subj_i,state,block,reward,action,w
749,1,5050,0,1,0.999995877230323
749,3,5050,0,2,0.999995098449774
749,1,8020,0,1,0.00100010873886426
749,3,8020,1,2,0.00100010873886426
749,1,8020,1,1,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,4,8020,0,2,0.00050885633317658
749,3,8020,0,2,0.00050885633317658
749,2,8020,0,1,0.00050885633317658
749,1,8020,0,1,0.00050885633317658
749,2,8020,0,2,0.000602984708006318
749,1,8020,1,1,0.000688651060868762
749,4,8020,-1,2,0.000321704694528629
749,2,8020,0,2,0.000321704694528629
749,2,8020,0,2,0.000351869408597251
749,3,8020,1,1,0.000375414728806999
749,1,8020,0,1,0.000190952739630333
749,3,8020,0,1,0.000212214484209617
749,2,8020,0,2,0.000264241049798885
749,4,8020,0,1,0.000277538145588892
749,2,8020,0,1,0.000277936082758353
749,2,8020,0,2,0.000354045108844636
749,4,8020,-1,2,0.000379567132367172
749,2,8020,0,2,0.000337942749147104
749,4,8020,0,1,0.000357648117450044
749,1,8020,0,1,0.000313865158075498
749,2,8020,0,2,0.000345310172234855
749,1,8020,0,1,0.000361949162957123
749,4,8020,-1,2,0.000394909738668258
749,3,8020,0,2,0.000323878876955474
749,3,8020,1,1,0.000388876837523212
749,3,8020,0,2,0.000147167430689425
749,2,8020,0,2,0.000189358423703151
749,3,8020,1,1,0.000197031753619757
749,4,8020,0,1,9.62519422427352e-06
749,4,8020,0,2,7.72667861419256e-06
749,2,8020,0,2,1.03843471314564e-05
749,3,8020,0,2,1.07433550315175e-05
749,4,8020,0,2,1.26315529786606e-05
749,3,8020,0,2,1.58675389833833e-05
749,4,8020,-1,1,1.83174180137477e-05
749,1,8020,0,1,2.18215915293661e-05
749,1,8020,1,2,2.36436479267398e-05
749,4,8020,0,1,4.05333980624142e-07
749,3,8020,1,2,3.80792063232871e-07
749,4,8020,-1,2,1.27501231483202e-07
749,4,8020,0,1,1.05109835568257e-07
749,3,8020,0,2,9.19779486757612e-08
749,1,8020,0,1,8.89292116549918e-08
749,3,8020,0,1,9.07424951050574e-08
749,2,8020,-1,1,8.17136101978204e-08
749,4,8020,-1,2,3.87461077865872e-08
749,2,8020,-1,2,3.03418361654799e-08
749,1,8020,1,2,3.35488479371997e-08
749,3,8020,1,1,1.3672040277129e-08
749,1,8020,1,2,2.02415120653938e-07
749,2,8020,-1,1,2.59322691783471e-06
749,2,8020,-1,2,1.54006488728369e-06
749,4,8020,0,1,1.83929545702433e-06
749,1,8020,1,2,1.52116492266698e-06
749,3,8020,0,2,2.54656854555652e-06
749,1,8020,1,2,2.35586147342942e-06
749,2,8020,0,2,2.65478261496365e-06
749,3,8020,0,2,2.50933251556018e-06
749,3,8020,0,2,2.32741533614475e-06
749,3,8020,0,2,2.16409063442116e-06
749,2,8020,0,2,2.01706411531616e-06
749,4,8020,0,1,1.90565338354153e-06
749,1,8020,1,2,1.57647386383261e-06
749,1,8020,0,2,1.52316431555482e-06
749,4,8020,0,1,1.59126317124761e-06
749,4,8020,0,1,1.31912725622338e-06
749,1,8020,0,2,1.09699640118589e-06
749,2,8020,0,2,1.1300027493833e-06
749,2,8020,0,1,1.06757772494498e-06
749,2,8020,0,2,1.51399515997751e-06
749,4,8020,0,2,1.45446233657444e-06
749,4,8020,0,2,2.119864850772e-06
749,3,8020,0,2,2.90680975854422e-06
749,2,8020,0,2,2.7155437411349e-06
749,4,8020,0,1,2.60628992571063e-06
749,4,8020,-1,2,2.2762095363518e-06
749,4,8020,-1,2,1.52034610797947e-06
749,1,8020,0,2,1.02750729708583e-06
749,4,8020,-1,2,1.04687870436047e-06
749,2,8020,0,2,7.16014060656822e-07
749,4,8020,0,1,6.86798133020728e-07
749,3,8020,0,1,5.39993956266004e-07
749,2,8020,0,2,5.16528831066466e-07
749,3,8020,1,1,4.95292242906888e-07
749,1,8020,1,2,7.86909286494694e-07
749,2,8020,0,2,7.62254379390355e-07
749,2,8020,0,2,7.30830842850223e-07
749,3,8020,1,1,7.00734730396513e-07
749,1,8020,0,1,7.43896771051132e-07
749,1,8020,0,1,5.8853602684873e-07
749,4,8020,0,1,4.69585382435223e-07
749,3,8020,0,2,3.70756879833207e-07
749,3,8020,0,2,3.24053134114767e-07
749,2,8020,-1,2,2.84455076809004e-07
749,4,8020,0,1,3.3282215493e-07
749,4,8020,0,2,2.63957673566635e-07
749,3,8020,0,1,3.98725833538049e-07
749,3,8020,0,2,4.13532991672161e-07
749,1,8020,1,2,3.66769171074004e-07
749,2,8020,0,2,3.13955350076266e-07
749,1,8020,0,2,3.02872433028034e-07
749,3,8020,1,1,3.27563059090054e-07
749,1,8020,1,2,2.76785604035059e-07
749,2,8020,-1,1,2.34997474450805e-07
749,1,8020,1,2,1.25503594376793e-07
749,1,8020,1,2,1.04570469071406e-07
749,1,8020,1,2,8.61064034813065e-08
749,3,8020,1,1,7.03916565103061e-08
749,1,8020,0,2,5.49229043483083e-08
749,3,8020,0,2,6.26038425643276e-08
749,1,8020,1,2,5.24480343206389e-08
749,2,8020,-1,2,4.32773241408276e-08
749,3,8020,1,1,5.32772449023991e-08
749,4,8020,0,1,3.8647817268196e-08
749,4,8020,-1,2,3.13121105776579e-08
749,2,8020,0,2,1.9556378763807e-08
749,2,8020,0,2,1.8422002009419e-08
749,4,8020,-1,1,1.73616911331694e-08
749,3,8020,1,1,3.25666685232467e-08
749,4,8020,0,1,2.30563279878811e-08
749,2,8020,0,2,1.85757094201645e-08
749,1,8020,1,2,1.75161777653334e-08
749,2,8020,-1,1,1.441125293795e-08
749,1,8020,1,2,7.59679761659789e-09
749,1,8020,1,2,6.24187203552498e-09
749,1,8020,0,2,5.12765255786868e-09
749,1,8020,1,1,6.02308294995453e-09
749,3,8020,1,1,3.80468743522759e-08
749,4,8020,-1,1,2.65762671143203e-08
749,3,8020,1,1,4.46969690306699e-08
749,2,8020,-1,1,3.10111688356662e-08
749,1,8020,1,2,1.62766363733777e-08
749,3,8020,0,1,1.40094563179691e-08
749,4,8020,0,1,1.69276971006726e-08
749,3,8020,1,1,1.39073364690142e-08
749,1,8020,1,2,9.8097002397143e-09
749,1,8020,0,2,8.42466602406802e-09
749,3,8020,1,1,9.68190212630606e-09
749,2,8020,0,2,6.82316166726998e-09
749,1,8020,0,2,6.11691184085902e-09
749,2,8020,0,2,6.92827229760308e-09
749,4,8020,-1,2,6.22309889934266e-09
749,3,8020,1,1,4.08944731189356e-09
749,3,8020,1,1,2.88522156274279e-09
749,4,8020,0,1,2.04073128949951e-09
749,2,8020,0,2,1.63942019429869e-09
749,4,8020,0,1,1.47534526988093e-09
749,2,8020,0,2,1.18875981690109e-09
749,3,8020,1,1,1.07177495207677e-09
749,1,8020,1,2,7.6070835588147e-10
749,4,8020,0,1,6.6356534129845e-10
749,3,8020,1,1,5.36326940887913e-10
749,4,8020,0,1,3.82241492786436e-10
749,4,8020,-1,2,3.09927137550684e-10
749,3,8020,1,1,1.86783748249384e-10
749,4,8020,0,1,1.33731687653352e-10
749,1,8020,0,2,1.06420814860498e-10
749,2,8020,-1,1,1.1994442809637e-10
749,4,8020,-1,2,5.7388549738295e-11
749,3,8020,1,1,3.41567535099439e-11
749,1,8020,1,2,2.45745649435428e-11
749,4,8020,0,1,2.15622311157007e-11
749,1,8020,1,2,1.68641730643434e-11
749,2,8020,0,2,1.47768840011674e-11
749,4,8020,-1,1,1.3051097037935e-11
749,3,8020,1,1,2.4598630692258e-11
749,2,8020,0,2,1.77874178995983e-11
749,2,8020,0,2,1.57456937266316e-11
749,1,8020,1,1,1.39690807484827e-11
749,2,8020,0,2,1.49449659359873e-09
749,3,8020,1,1,1.32871170567046e-09
749,3,8020,1,1,9.65759068519252e-10
749,1,8020,1,2,7.05602590920706e-10
749,2,8020,0,2,6.33023852066436e-10
749,4,8020,0,1,5.63973637176342e-10
749,2,8020,0,2,4.48011873198872e-10
