subj_i,state,block,reward,action,w
762,4,5050,-1,1,0.5
762,4,5050,-1,2,0.5
762,1,5050,0,2,0.494070984274578
762,2,5050,-1,2,0.494070984274578
762,2,5050,-1,2,0.494070984274578
762,3,5050,0,2,0.494070984274578
762,3,5050,0,2,0.494070984274578
762,3,5050,1,1,0.494070984274578
762,4,5050,-1,2,0.488971067718134
762,2,5050,-1,2,0.483026606256202
762,4,5050,0,2,0.483026606256202
762,2,5050,-1,2,0.498876638053976
762,3,5050,0,2,0.498876638053976
762,4,5050,0,2,0.496364499441466
762,2,5050,0,2,0.511592723440097
762,2,5050,-1,2,0.511592723440097
762,1,5050,0,2,0.511592723440097
762,4,5050,-1,1,0.511592723440097
762,4,5050,-1,2,0.494724993779567
762,1,5050,0,2,0.482864215181583
762,1,5050,0,2,0.482864215181583
762,3,5050,0,2,0.482864215181583
762,3,5050,1,1,0.480380373314354
762,2,5050,-1,1,0.470405112779762
762,3,5050,0,1,0.43838295770978
762,3,5050,1,2,0.469566222519136
762,1,5050,1,1,0.468850621263042
762,2,5050,-1,2,0.458803000312601
762,3,5050,1,2,0.452826528863205
762,4,5050,-1,2,0.452099581821069
762,4,5050,0,2,0.440319954515348
762,2,5050,0,2,0.46453203572346
762,1,5050,0,2,0.475902350225615
762,1,5050,0,1,0.473445967641317
762,4,5050,0,1,0.511694559295442
762,1,5050,0,2,0.581433769450664
762,3,5050,1,1,0.585479696736527
762,3,5050,0,2,0.577559601278071
762,3,5050,1,2,0.577393156472119
762,1,5050,1,2,0.57753769261178
762,2,5050,0,2,0.576086492202214
762,2,5050,0,1,0.586855349681128
762,2,5050,-1,2,0.67807622864571
762,3,5050,0,2,0.670756859561037
762,1,5050,0,2,0.670465417284696
762,1,5050,0,2,0.673938496588067
762,2,5050,0,2,0.677175925201911
762,4,5050,0,2,0.689116465593639
762,1,5050,1,2,0.712532597747845
762,4,5050,0,2,0.711388256157426
762,4,5050,0,2,0.733078776785539
762,3,5050,0,2,0.753078936461121
762,2,5050,0,2,0.752664289756486
762,4,5050,-1,2,0.762501606624457
762,4,5050,-1,2,0.752154049788819
762,2,5050,-1,2,0.741477005646123
762,1,5050,0,2,0.735092723849752
762,3,5050,0,2,0.737814888679007
762,1,5050,1,1,0.737222573412869
762,1,5050,1,2,0.721574727739308
762,1,5050,1,2,0.721236854460335
762,2,5050,-1,2,0.720882932937608
762,3,5050,0,2,0.714173769717519
762,4,5050,0,2,0.713393196694544
762,4,5050,-1,1,0.731434979072033
762,4,5050,-1,2,0.688621165415527
762,2,5050,0,2,0.671145918393711
762,3,5050,1,2,0.681296115404275
762,4,5050,0,1,0.681688720892113
762,2,5050,0,2,0.763710831865595
762,1,5050,1,2,0.771765440426247
762,4,5050,-1,1,0.771442158679285
762,2,5050,0,1,0.728152290080997
762,4,5050,-1,2,0.821128066544347
762,3,5050,1,2,0.803852260864389
