subj_i,state,block,reward,action,w
760,4,5050,0,2,0.5
760,3,5050,0,1,0.5
760,4,5050,0,2,0.5
760,1,5050,0,2,0.5
760,1,5050,0,2,0.5
760,2,5050,-1,1,0.5
760,3,5050,1,1,0.5
760,2,5050,0,1,0.5
760,2,5050,-1,1,0.5
760,4,5050,-1,2,0.5
760,1,5050,0,1,0.5
760,1,5050,0,2,0.504466747754531
760,3,5050,0,2,0.506438918304189
760,4,5050,0,2,0.521809022717468
760,3,5050,0,1,0.521809022717468
760,4,5050,-1,1,0.523321520945993
760,1,5050,0,2,0.531977484243261
760,1,5050,1,1,0.533794156398259
760,4,5050,0,2,0.498642868119859
760,1,5050,0,1,0.490297087397584
760,1,5050,1,1,0.495737114101738
760,2,5050,0,1,0.462921119453431
760,1,5050,0,1,0.462921119453431
760,3,5050,0,1,0.466332536870157
760,3,5050,0,2,0.467730877237397
760,1,5050,0,1,0.484971419083159
760,1,5050,1,2,0.488178104516744
760,1,5050,1,1,0.323654290028977
760,2,5050,-1,2,0.217218187062499
760,3,5050,1,1,0.250821175248034
760,3,5050,1,1,0.238679168634299
760,4,5050,-1,1,0.227313794341145
760,3,5050,1,1,0.223796243361863
760,4,5050,-1,1,0.213270215816383
760,2,5050,-1,1,0.207512764449685
760,2,5050,-1,1,0.224311278425675
760,3,5050,1,1,0.239408538392212
760,4,5050,0,2,0.228689313472923
760,3,5050,0,1,0.212540087866229
760,3,5050,0,1,0.212554051776224
760,4,5050,-1,1,0.212567238529554
760,4,5050,0,1,0.2004062661438
760,2,5050,-1,1,0.205871633768203
760,3,5050,1,1,0.218150729813734
760,4,5050,-1,2,0.208935544788269
760,3,5050,0,1,0.274616156277597
760,1,5050,0,2,0.27489345575324
760,2,5050,-1,1,0.298244205190333
760,2,5050,-1,2,0.311920152962874
760,2,5050,0,1,0.409429833216853
760,2,5050,0,1,0.395467176351122
760,4,5050,-1,1,0.382059745427146
760,1,5050,1,1,0.380356494535675
760,3,5050,0,1,0.209655754055785
760,2,5050,0,2,0.209874435005585
760,2,5050,-1,1,0.188884719260366
760,4,5050,0,2,0.202275170182321
760,4,5050,-1,1,0.181953679616548
760,1,5050,1,1,0.175335359813099
760,2,5050,-1,2,0.00841614515129201
760,2,5050,-1,2,0.0120524138384175
760,3,5050,0,1,0.0163351946987747
760,1,5050,0,1,0.0163553302103196
760,1,5050,0,1,0.0159997242798425
760,1,5050,0,2,0.0156600462288845
760,2,5050,-1,2,0.0175380727495399
760,1,5050,0,2,0.0227298386344529
760,4,5050,-1,2,0.0253344504264637
760,3,5050,0,1,0.0382678521970484
760,4,5050,0,2,0.0383116886034376
760,1,5050,0,1,0.0332230749333688
760,3,5050,0,1,0.0325784671127061
760,4,5050,0,2,0.0326141951482751
760,1,5050,0,1,0.0283547647707278
760,2,5050,0,1,0.0278139113726852
760,1,5050,0,2,0.0249352120855302
760,2,5050,-1,2,0.0277095689202009
760,4,5050,0,2,0.0338148808059916
760,3,5050,1,1,0.0294975359675195
760,1,5050,0,1,0.0281781378691964
760,1,5050,1,2,0.0276638288836455
760,3,5050,0,1,0.00472662214384652
760,4,5050,-1,2,0.00473681485997506
760,1,5050,1,1,0.00695024931367542
760,2,5050,-1,1,0.180628843195276
760,4,5050,-1,2,0.217662897780896
760,4,5050,0,2,0.281317007809382
760,3,5050,0,1,0.255817234090649
760,3,5050,1,2,0.256210718211199
760,2,5050,0,1,0.0729083244945967
760,3,5050,0,1,0.0646773456763426
760,3,5050,0,1,0.0635181149673377
760,2,5050,0,2,0.0623992318163082
760,4,5050,-1,2,0.0561837062161552
760,3,5050,0,1,0.0749696692440728
760,3,5050,0,1,0.0736885184621931
760,1,5050,1,1,0.0724499596641532
760,2,5050,0,1,0.162754547775489
760,1,5050,0,2,0.148111904588391
760,4,5050,0,2,0.149384376428113
760,3,5050,0,1,0.134341143895208
760,3,5050,1,1,0.132265625501637
760,2,5050,0,2,0.178565765824568
760,4,5050,-1,2,0.164564148893834
760,4,5050,0,1,0.206928954015561
760,4,5050,-1,1,0.202607014319613
760,1,5050,1,1,0.212509682434625
760,1,5050,1,1,0.301643178127796
760,1,5050,1,2,0.365310962098421
760,2,5050,-1,1,0.429191643713542
