subj_i,state,block,reward,action,w
730,1,8020,0,1,0.5
730,2,8020,-1,1,0.5
730,3,8020,0,2,0.5
730,3,8020,1,1,0.5
730,3,8020,0,1,0.457610642117746
730,4,8020,0,1,0.476358326659023
730,1,8020,0,1,0.476358326659023
730,1,8020,1,1,0.476358326659023
730,4,8020,-1,1,0.476358326659023
730,4,8020,0,1,0.476358326659023
730,2,8020,-1,2,0.476358326659023
730,2,8020,-1,1,0.49923222744185
730,4,8020,0,1,0.514700024795166
730,2,8020,-1,1,0.514700024795166
730,1,8020,0,2,0.525857466887253
730,1,8020,1,1,0.677654284082217
730,2,8020,-1,1,0.652604095743544
730,4,8020,0,1,0.660235240230061
730,2,8020,-1,1,0.660235240230061
730,3,8020,1,2,0.666158066705057
730,3,8020,1,1,0.515922091846715
730,1,8020,0,1,0.324898432151987
730,2,8020,-1,1,0.328404728018602
730,3,8020,0,2,0.33313001691752
730,3,8020,1,1,0.414226489784342
730,1,8020,0,1,0.117978017301511
730,1,8020,0,1,0.119332855209206
730,4,8020,-1,2,0.120465925374995
730,3,8020,1,1,0.0845475075280387
730,2,8020,-1,1,0.117136911726509
730,2,8020,0,2,0.118964970354069
730,3,8020,1,1,0.0605734899356442
730,1,8020,0,1,0.112283958342066
730,2,8020,-1,2,0.11318868365374
730,2,8020,0,2,0.146192653212692
730,1,8020,0,1,0.0854078500408604
730,2,8020,0,2,0.0860130870354868
730,3,8020,1,1,0.0511740606291339
730,4,8020,-1,2,0.0641089669534084
730,4,8020,-1,1,0.0451627279093154
730,4,8020,0,1,0.0547546278622286
730,3,8020,1,1,0.0469647739251388
730,2,8020,-1,1,0.0517954221396026
730,2,8020,0,2,0.0443892289562426
730,3,8020,1,1,0.0255809232463392
730,1,8020,1,1,0.0265922501542163
730,4,8020,0,1,0.0249082406785176
730,2,8020,0,2,0.0215226808708609
730,3,8020,1,1,0.0127595579697861
730,4,8020,-1,2,0.0128270494421558
730,1,8020,0,1,0.00850550589675038
730,4,8020,0,1,0.00851730694630316
730,3,8020,1,1,0.00696990603130756
730,1,8020,0,1,0.00686570130110438
730,3,8020,1,1,0.00687413428487556
730,1,8020,0,1,0.00668549795630495
730,4,8020,-1,1,0.00669280921304746
730,4,8020,-1,2,0.00863035709178955
730,1,8020,0,1,0.00581828294631256
730,4,8020,0,1,0.00582398848359551
730,4,8020,-1,1,0.00462858291125317
730,2,8020,-1,2,0.00605778824491858
730,2,8020,-1,2,0.00916360447736814
730,3,8020,0,1,0.0129220892484856
730,3,8020,1,1,0.0132791966713891
730,3,8020,1,1,0.0129137852779764
730,4,8020,0,1,0.0124818136201991
730,1,8020,1,1,0.0101722492029197
730,1,8020,0,1,0.00967838004118917
730,2,8020,0,1,0.00969323139794868
730,1,8020,0,1,0.0197225734040357
730,3,8020,1,1,0.0197498129330789
730,1,8020,0,1,0.0190151289254474
730,1,8020,0,1,0.0190391301003696
730,3,8020,1,1,0.0190611627469963
730,4,8020,0,1,0.0183005628382414
730,4,8020,-1,1,0.0150815615333393
730,2,8020,0,2,0.0192306688729685
730,3,8020,1,1,0.013589217990265
730,2,8020,-1,1,0.0130198260177036
730,4,8020,0,1,0.0104195884484571
730,3,8020,1,1,0.00872620552438333
730,1,8020,0,1,0.00834888290210148
730,1,8020,1,1,0.00835787017075422
730,4,8020,0,1,0.00804380345276355
730,2,8020,-1,1,0.00678554467225212
730,4,8020,-1,1,0.00545404190941029
730,3,8020,1,1,0.00683612353382997
730,1,8020,0,1,0.00653538488551785
730,3,8020,1,1,0.00655123167914747
730,4,8020,0,1,0.00626079015954641
730,4,8020,0,1,0.00535162139602744
730,4,8020,0,1,0.0046012795256357
730,2,8020,0,2,0.00397769659401812
730,4,8020,-1,2,0.00261189411190127
730,3,8020,1,1,0.00146875807408639
730,2,8020,0,2,0.00140321348764484
730,3,8020,1,1,0.000933047062028938
730,4,8020,0,1,0.000891494521812283
730,2,8020,0,2,0.000749632850713485
730,1,8020,0,1,0.000505069124130614
730,2,8020,-1,2,0.00050621168643104
730,4,8020,0,1,0.000747904702755558
730,2,8020,0,2,0.000632552153122696
730,3,8020,1,2,0.000440257444640667
730,4,8020,0,1,0.000936101937380693
730,2,8020,0,2,0.000796068859035613
730,4,8020,0,1,0.000560213594714621
730,1,8020,0,1,0.000478820762672938
730,3,8020,1,1,0.000479828001419886
730,2,8020,0,2,0.000468237239441129
730,2,8020,0,2,0.000332995234441876
730,1,8020,1,1,0.000239233004559736
730,1,8020,0,1,0.000231364724993773
730,2,8020,-1,2,0.000232069649371883
730,1,8020,0,1,0.000346970283067159
730,1,8020,0,1,0.000347959046425955
730,1,8020,0,1,0.000348888596548649
730,3,8020,1,1,0.000349764097875585
730,3,8020,1,1,0.000340884095402916
730,2,8020,0,2,0.000331900516183503
730,1,8020,0,1,0.000243980092057463
730,3,8020,0,1,0.000244556357816683
730,1,8020,1,1,0.000257301108727138
730,3,8020,1,1,0.000250233720514136
730,2,8020,0,2,0.000244302699811523
730,2,8020,0,2,0.000181101433519087
730,4,8020,0,1,0.00013533575876268
730,1,8020,0,1,0.000116221521930778
730,3,8020,1,1,0.000116568347421347
730,4,8020,0,1,0.000113715324611732
730,3,8020,1,1,9.80956359083807e-05
730,4,8020,-1,1,9.56349244590473e-05
730,1,8020,0,1,0.000127170652009111
730,2,8020,0,2,0.00012752931047805
730,2,8020,0,2,9.60389657064588e-05
730,4,8020,0,1,7.28595764327741e-05
730,1,8020,0,1,6.33726870601298e-05
730,3,8020,0,1,6.35418771283048e-05
730,1,8020,0,1,6.68135761866272e-05
730,3,8020,1,1,6.69826695451687e-05
