subj_i,state,block,reward,action,w
726,3,5050,1,2,0.5
726,4,5050,-1,2,0.5
726,1,5050,0,1,0.5
726,2,5050,0,1,0.5
726,2,5050,0,1,0.5
726,1,5050,1,1,0.5
726,3,5050,1,2,0.5
726,2,5050,-1,1,0.5
726,1,5050,0,2,0.5
726,3,5050,1,1,0.598715712593483
726,1,5050,0,1,0.480046468607527
726,2,5050,0,1,0.495458664440916
726,4,5050,-1,1,0.495458664440916
726,1,5050,1,2,0.506176123406349
726,2,5050,0,1,0.415985241182341
726,3,5050,0,2,0.41598524118234
726,3,5050,1,2,0.453195784074542
726,3,5050,1,1,0.386522545004288
726,1,5050,0,2,0.200718229797086
726,2,5050,0,1,0.243910029703564
726,1,5050,0,1,0.243910029703564
726,4,5050,0,1,0.286014615914981
726,3,5050,0,1,0.270354222024978
726,1,5050,1,2,0.348641199925472
726,1,5050,1,2,0.260672109622257
726,1,5050,1,1,0.185262617619719
726,4,5050,-1,1,0.0830011783043141
726,3,5050,0,1,0.0861514313026834
726,2,5050,-1,1,0.115983291592347
726,2,5050,0,1,0.115983291592347
726,3,5050,1,2,0.115983291592347
726,4,5050,-1,1,0.0532649387198669
726,4,5050,-1,1,0.0550101717604184
726,2,5050,-1,1,0.0565363141638568
726,3,5050,1,1,0.0565363141638568
726,4,5050,0,2,0.0113029076362999
726,1,5050,1,1,0.0100784401779874
726,2,5050,-1,1,0.00341581455615693
726,2,5050,0,2,0.00341581455615693
726,4,5050,-1,1,0.00454988369552567
726,4,5050,0,1,0.00441091668403978
726,1,5050,1,1,0.00474832203699041
726,3,5050,1,1,0.00115057847658837
726,4,5050,-1,1,7.18532958611102e-05
726,1,5050,0,2,7.00268484952838e-05
726,3,5050,1,2,9.40462486093463e-05
726,4,5050,0,2,1.322568617099e-05
726,2,5050,-1,2,1.15893265083905e-05
726,3,5050,1,1,9.8781663197812e-06
726,4,5050,-1,1,3.5980071922174e-06
726,4,5050,-1,1,3.34774670721368e-06
726,3,5050,1,1,3.12040553721962e-06
726,2,5050,0,1,2.64051511878228e-06
726,1,5050,0,2,2.65622529976676e-06
726,2,5050,0,1,3.49625710529089e-06
726,3,5050,1,1,3.50128506569327e-06
726,2,5050,-1,1,7.188151338757e-06
726,1,5050,0,2,7.20355365975498e-06
726,4,5050,0,2,9.31652750251454e-06
726,4,5050,0,2,7.32441419360623e-06
726,3,5050,0,2,5.7040055351907e-06
726,4,5050,0,2,5.43645171288815e-06
726,1,5050,0,1,4.2173097332225e-06
726,2,5050,-1,2,5.09277516510115e-06
