subj_i,state,block,reward,action,w
788,4,5050,-1,1,0.5
788,2,5050,-1,2,0.5
788,1,5050,0,2,0.5
788,4,5050,-1,2,0.5
788,4,5050,0,1,0.425322691580443
788,2,5050,-1,2,0.436460611702351
788,3,5050,1,1,0.436460611702351
788,1,5050,0,1,0.436460611702351
788,1,5050,1,2,0.438326400481639
788,4,5050,0,2,0.429282014495169
788,4,5050,0,2,0.441233375973692
788,3,5050,1,2,0.452716165424432
788,2,5050,-1,2,0.494983326455003
788,3,5050,0,2,0.494983326455003
788,2,5050,0,1,0.485780979422087
788,2,5050,-1,1,0.520087932161809
788,1,5050,0,2,0.230120215518837
788,1,5050,1,2,0.231592330019129
788,4,5050,-1,2,0.225545044834475
788,4,5050,0,1,0.159970251295949
788,2,5050,0,2,0.171774645228889
788,3,5050,0,1,0.177057482512316
788,1,5050,1,1,0.173225479252964
788,2,5050,-1,1,0.210342290816096
788,1,5050,1,2,0.0224265860592607
788,3,5050,0,1,0.0242837136103722
788,3,5050,1,2,0.0236750661013709
788,4,5050,-1,2,0.0253242757013201
788,3,5050,0,2,0.0132816006263899
788,2,5050,-1,1,0.0131022257340098
788,4,5050,0,2,0.00335114406940237
788,3,5050,1,2,0.00346832915017591
788,3,5050,0,1,0.0036468229614654
788,3,5050,1,1,0.00337220113637016
788,1,5050,1,1,0.00450541171628745
788,1,5050,1,2,0.0059553837018356
788,2,5050,0,2,0.00689853098756861
788,2,5050,-1,2,0.00686342967698884
788,3,5050,0,1,0.0076372341431725
788,4,5050,-1,2,0.00710989685947749
788,2,5050,-1,2,0.00161323696535253
788,2,5050,0,1,0.0115485213514994
788,1,5050,0,2,0.0108862054134757
788,2,5050,0,2,0.0103754905107962
788,3,5050,1,2,0.00956833322888073
788,4,5050,0,1,0.0101800042834672
788,2,5050,-1,2,0.0112878137406729
788,4,5050,0,2,0.0515221419579026
788,1,5050,0,1,0.0511130759297925
788,1,5050,0,1,0.0468094624050241
788,3,5050,0,1,0.0429155239026877
788,1,5050,1,1,0.0390824848691175
788,4,5050,0,1,0.0512714347560931
788,1,5050,1,2,0.0564139326482884
788,4,5050,0,2,0.0642854097005457
788,3,5050,1,1,0.0638214858502361
788,3,5050,1,1,0.0859197374592544
788,2,5050,-1,1,0.109781964682033
788,1,5050,0,1,0.251143190727909
788,4,5050,0,2,0.231199799527211
788,1,5050,1,1,0.229855843246035
788,4,5050,0,1,0.287397457044073
788,4,5050,-1,2,0.307929979646056
788,2,5050,0,1,0.438205268960198
788,4,5050,0,1,0.404133209009644
788,1,5050,0,1,0.421361717375119
788,2,5050,-1,2,0.396877059413673
788,1,5050,1,2,0.650014229140549
788,1,5050,0,2,0.676774800700341
788,2,5050,0,1,0.667085229684418
788,3,5050,0,2,0.630660262548882
788,3,5050,1,2,0.617518036951129
788,4,5050,0,1,0.652008146035103
788,3,5050,1,1,0.667368730064642
788,2,5050,0,1,0.722895239007296
788,2,5050,-1,1,0.690578191541954
788,1,5050,0,2,0.972394094430311
788,2,5050,-1,2,0.971162546335906
788,2,5050,0,1,0.986931433802401
788,1,5050,0,2,0.984292653602474
788,1,5050,0,2,0.983570557264995
788,1,5050,1,2,0.982805569098844
788,3,5050,0,1,0.984691042987426
788,3,5050,1,1,0.983199123290025
788,3,5050,1,2,0.986628616981035
788,2,5050,-1,1,0.988935809707481
788,4,5050,0,2,0.998874285684183
788,1,5050,1,2,0.998851964038922
788,3,5050,0,2,0.998958902293134
788,2,5050,0,2,0.998875789153047
788,4,5050,-1,1,0.998737610965846
788,1,5050,1,2,0.996598544204041
788,3,5050,1,2,0.99686251970366
788,3,5050,0,1,0.997346303464777
788,2,5050,0,1,0.997009938454822
788,2,5050,0,1,0.99645355327764
788,3,5050,0,2,0.995808966553906
788,1,5050,1,2,0.995553073943148
788,4,5050,0,2,0.995839463694954
788,4,5050,0,1,0.99566623619135
788,3,5050,0,2,0.995717014353439
788,3,5050,0,2,0.995449734863693
788,2,5050,0,2,0.995160785146452
788,4,5050,0,2,0.994629456959725
788,2,5050,0,1,0.994417378843779
788,3,5050,0,1,0.993455950674322
788,1,5050,1,2,0.992856481760538
788,4,5050,0,2,0.993234754939039
788,1,5050,1,1,0.992973040110489
788,2,5050,0,1,0.99538858248549
788,1,5050,0,2,0.994610160481032
788,4,5050,-1,1,0.994370711117181
788,2,5050,-1,2,0.993041211302401
788,3,5050,0,2,0.996252629276112
788,4,5050,0,2,0.996047041587215
788,3,5050,0,2,0.995815862017643
788,1,5050,1,2,0.995581591178634
788,4,5050,-1,2,0.995920963516072
788,4,5050,-1,1,0.999053525430977
788,4,5050,0,1,0.99960596111782
788,1,5050,0,2,0.999564186406669
788,3,5050,1,2,0.999546118718991
788,4,5050,0,2,0.999603540307126
788,2,5050,-1,1,0.999575868186608
788,1,5050,1,1,0.999911193379862
788,1,5050,0,2,0.999938284206225
788,4,5050,0,1,0.999934527780843
788,3,5050,1,2,0.999927862451725
788,3,5050,0,2,0.999935553275791
788,4,5050,-1,2,0.999932651274624
788,1,5050,0,1,0.999973780442727
788,2,5050,-1,1,0.999969593443762
788,2,5050,-1,1,0.999990754823762
788,2,5050,0,2,0.999996461972514
788,2,5050,-1,2,0.999995930195206
788,1,5050,1,2,0.999997959395578
788,3,5050,0,2,0.99999813201553
788,4,5050,0,1,0.99999804548935
788,2,5050,-1,2,0.999997812896615
788,1,5050,1,2,0.999998768885311
788,3,5050,1,2,0.999998860008371
788,3,5050,0,2,0.999998972859984
788,2,5050,-1,1,0.99999892954232
788,1,5050,1,1,0.999999559414892
788,4,5050,-1,1,0.999999693755503
788,4,5050,0,1,0.99999997790387
788,4,5050,0,2,0.999999975112607
788,2,5050,-1,1,0.999999973276543
788,1,5050,0,2,0.999999987523477
788,4,5050,0,2,0.999999986787542
788,1,5050,1,2,0.999999985825169
788,3,5050,0,2,0.99999998711052
788,1,5050,0,2,0.999999986551952
788,3,5050,0,2,0.999999985802523
788,4,5050,0,1,0.999999985172796
788,2,5050,-1,2,0.999999983406573
788,4,5050,-1,1,0.999999990651293
788,2,5050,-1,1,0.999999998787395
788,4,5050,0,2,0.999999999399554
788,2,5050,0,1,0.999999999347799
788,4,5050,0,2,0.999999999218706
788,1,5050,0,2,0.999999999152217
788,4,5050,-1,1,0.999999999104182
788,3,5050,0,1,0.999999999738341
788,3,5050,1,2,0.999999999715697
788,2,5050,-1,2,0.999999999739082
788,1,5050,1,2,0.999999999844638
788,3,5050,0,2,0.999999999858313
788,3,5050,0,2,0.999999999853642
788,1,5050,0,2,0.99999999984864
788,4,5050,0,1,0.999999999840514
788,2,5050,-1,1,0.999999999825227
788,4,5050,0,2,0.99999999990981
788,2,5050,0,1,0.999999999901019
788,1,5050,0,2,0.999999999880623
788,3,5050,0,2,0.999999999874118
788,3,5050,0,2,0.99999999986968
788,3,5050,0,2,0.999999999864957
788,2,5050,0,1,0.999999999859946
788,1,5050,1,2,0.999999999831497
788,4,8020,-1,1,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,4,8020,-1,2,0.994635341455569
788,3,8020,0,2,0.992063917426226
788,1,8020,1,2,0.992063917426226
788,4,8020,0,1,0.992063917426226
788,4,8020,-1,1,0.992712389996436
788,4,8020,0,1,0.980655067879384
788,2,8020,-1,2,0.982009456674094
788,2,8020,-1,1,0.982009456674094
788,3,8020,1,1,0.975844570983918
788,3,8020,1,1,0.974926781407011
788,2,8020,-1,1,0.974010716584746
788,2,8020,0,2,0.961931729564869
788,1,8020,0,2,0.964955385497309
788,4,8020,-1,1,0.964955385497309
788,3,8020,0,2,0.784259317864464
788,1,8020,0,1,0.771768199978272
788,4,8020,-1,2,0.766576563099613
788,3,8020,0,2,0.445283014470567
788,4,8020,-1,2,0.428111133003698
788,2,8020,0,2,0.445187269117427
788,4,8020,0,2,0.465618091123435
788,1,8020,0,1,0.448471960142801
788,2,8020,-1,1,0.441425231378615
788,3,8020,0,2,0.289119630124776
788,3,8020,0,2,0.275454557369388
788,3,8020,1,2,0.262623306257702
788,4,8020,-1,2,0.328340774176115
788,3,8020,0,2,0.773909718151935
788,1,8020,0,2,0.763011818721813
788,2,8020,0,2,0.765885831744878
788,1,8020,1,2,0.785539974293655
788,3,8020,1,1,0.773956775113487
788,1,8020,1,2,0.759858130949013
788,2,8020,-1,1,0.747749525085983
788,1,8020,1,1,0.391207853973829
788,2,8020,0,2,0.479557298065465
788,3,8020,0,2,0.504259885598965
788,1,8020,1,2,0.482297264799586
788,1,8020,0,2,0.490932315816952
788,4,8020,0,1,0.488860952765313
788,4,8020,0,1,0.473569117559477
788,4,8020,0,1,0.458704652392479
788,3,8020,1,1,0.444271518587964
788,1,8020,1,2,0.415296000314199
788,3,8020,1,1,0.421504952868125
788,3,8020,0,2,0.391262872248392
788,1,8020,1,2,0.358816372138722
788,2,8020,-1,1,0.362611843530232
788,1,8020,1,2,0.499261004044619
788,2,8020,-1,1,0.501612045581423
788,2,8020,-1,1,0.682863531708696
788,2,8020,-1,1,0.748222015416204
788,1,8020,0,2,0.779820200328704
788,3,8020,1,1,0.779514023843913
788,2,8020,-1,1,0.751622387599043
788,1,8020,1,2,0.770235430229627
788,4,8020,0,1,0.771284346807001
788,2,8020,-1,1,0.761092126983968
788,1,8020,1,2,0.771689256166808
788,3,8020,1,1,0.771926262801721
788,1,8020,0,2,0.742966038275264
788,4,8020,-1,2,0.743205594515283
788,3,8020,0,2,0.924897690097745
788,2,8020,0,1,0.911078323827295
788,1,8020,1,2,0.910590634757486
788,3,8020,0,2,0.910544070967903
788,2,8020,0,2,0.89483046139928
788,2,8020,0,2,0.889085102576925
788,1,8020,1,2,0.883131041500991
788,3,8020,0,2,0.882746172525775
788,3,8020,0,2,0.86341486453833
788,4,8020,0,1,0.842037149491587
788,2,8020,-1,1,0.831120292657335
788,2,8020,-1,1,0.82937700320396
788,4,8020,0,1,0.824970733119743
788,2,8020,0,2,0.813415546469227
788,1,8020,1,2,0.797251626843908
788,2,8020,-1,1,0.796225185768043
788,1,8020,1,2,0.785381005530052
788,4,8020,-1,2,0.783941380184195
788,4,8020,-1,2,0.883509760651157
788,1,8020,1,2,0.923864557832104
788,4,8020,0,1,0.923133346329558
788,3,8020,0,2,0.914090268741938
788,3,8020,1,2,0.900088833226887
788,1,8020,1,2,0.94657409753886
788,3,8020,0,2,0.945969565185012
788,2,8020,-1,1,0.937251233968744
788,1,8020,1,2,0.93271714141072
788,1,8020,0,1,0.931884555863061
788,4,8020,-1,2,0.90554973349919
788,2,8020,-1,1,0.92826610790627
788,2,8020,-1,1,0.922665645339285
788,4,8020,0,1,0.916294818007506
788,3,8020,0,2,0.904945620626483
788,2,8020,-1,1,0.890719068076317
788,3,8020,0,2,0.881679539168023
788,3,8020,1,1,0.864887460058432
788,4,8020,-1,1,0.829216682442686
788,3,8020,1,1,0.957051781160173
788,4,8020,0,1,0.944055372673235
788,4,8020,0,1,0.93352907964253
788,1,8020,1,2,0.921474760969474
788,3,8020,1,1,0.918961952285031
788,1,8020,0,2,0.8956558662182
788,1,8020,1,2,0.898180253806375
788,3,8020,0,2,0.895105571553215
788,4,8020,-1,1,0.874104583041174
788,2,8020,-1,1,0.993288440226215
788,4,8020,0,1,0.992644258061755
788,2,8020,-1,1,0.991144580621451
788,1,8020,1,2,0.990278455170721
788,3,8020,1,1,0.989949038048423
788,4,8020,0,2,0.986527493318138
788,1,8020,1,2,0.985729929874189
788,4,8020,-1,1,0.985243350507592
788,2,8020,-1,1,0.998699018814051
788,2,8020,-1,1,0.998568817594187
788,4,8020,0,2,0.998424223475439
788,2,8020,-1,1,0.998299088405611
788,3,8020,1,2,0.998126306196289
788,2,8020,0,1,0.999146330615522
788,3,8020,0,2,0.999189115354592
788,3,8020,1,1,0.998993957501583
788,3,8020,0,2,0.998677076197448
788,3,8020,0,2,0.998337407250374
788,3,8020,1,1,0.997919658002545
788,1,8020,0,2,0.997171339630851
788,3,8020,1,2,0.997253529775732
788,4,8020,-1,2,0.99874353611945
788,2,8020,-1,1,0.99917208001161
788,4,8020,-1,1,0.999090261826882
788,3,8020,1,1,0.999831628221735
788,2,8020,-1,1,0.999778294398285
788,4,8020,0,1,0.999756338378946
788,1,8020,0,2,0.999707398932914
788,1,8020,0,1,0.999715315791994
788,3,8020,0,2,0.99958355602752
788,2,8020,0,2,0.99946621422774
788,3,8020,0,2,0.999264100979628
788,2,8020,0,2,0.999060921595187
788,2,8020,0,1,0.998712691694812
788,4,8020,-1,2,0.998800778660653
