subj_i,state,block,reward,action,w
784,4,8020,-1,1,0.5
784,4,8020,0,1,0.5
784,2,8020,-1,1,0.5
784,3,8020,1,1,0.5
784,2,8020,-1,1,0.5
784,3,8020,0,1,0.5
784,4,8020,0,1,0.5
784,1,8020,0,1,0.5
784,4,8020,0,1,0.5
784,2,8020,0,2,0.5
784,3,8020,0,2,0.474393469565685
784,2,8020,-1,1,0.557562284988465
784,2,8020,-1,1,0.545797773836169
784,4,8020,0,1,0.534519464013551
784,2,8020,-1,1,0.534519464013551
784,4,8020,-1,1,0.52369782528555
784,1,8020,0,1,0.52369782528555
784,2,8020,0,2,0.52369782528555
784,3,8020,1,1,0.466768639592992
784,4,8020,-1,2,0.454949950968854
784,3,8020,1,1,0.421024251823522
784,2,8020,-1,1,0.409996876438757
784,1,8020,1,2,0.390414852368232
784,3,8020,0,2,0.366308921623743
784,1,8020,0,1,0.499418406540048
784,3,8020,1,1,0.546595873846234
784,2,8020,-1,1,0.525443822627574
784,4,8020,0,1,0.50586785562166
784,2,8020,0,2,0.495877385549622
784,1,8020,1,2,0.423132768135243
784,1,8020,1,1,0.388683939876877
784,4,8020,-1,1,0.330004418581606
784,3,8020,1,1,0.335764441590451
784,2,8020,0,2,0.317818031303942
784,3,8020,1,1,0.26011540420667
784,2,8020,0,2,0.245314581436758
784,1,8020,1,2,0.198712968774143
784,1,8020,1,1,0.158780445125452
784,1,8020,0,1,0.111165937065884
784,4,8020,0,1,0.141066103309227
784,1,8020,1,1,0.136641580383166
784,2,8020,0,1,0.0931382124587767
784,4,8020,0,1,0.141022294028146
784,4,8020,0,2,0.136754759977583
784,4,8020,0,1,0.192556822343182
784,1,8020,0,1,0.194005342020224
784,1,8020,1,2,0.23008718289441
784,3,8020,0,1,0.132535384000506
784,3,8020,1,2,0.135705961079996
784,2,8020,0,2,0.0574946741052915
784,3,8020,0,1,0.0474957841120654
784,3,8020,1,1,0.051228194704331
784,2,8020,0,2,0.0400985337118391
784,3,8020,1,1,0.0331082018579371
784,1,8020,1,2,0.0252035044800601
784,1,8020,0,1,0.0125883318613274
784,4,8020,-1,2,0.0169421001753669
784,4,8020,0,2,0.0134352203999433
784,1,8020,0,1,0.0197341971628272
784,3,8020,1,1,0.0260822099155763
784,4,8020,-1,2,0.0191161140209683
784,2,8020,-1,2,0.0154631824494702
784,2,8020,0,2,0.0180451994471788
784,3,8020,1,1,0.0150205970332918
784,1,8020,0,1,0.010341505531086
784,1,8020,0,1,0.0135159931578959
784,4,8020,-1,2,0.0174215791044053
784,4,8020,0,1,0.0141382399365331
784,2,8020,0,2,0.0135019438307562
784,1,8020,0,1,0.0112628171402061
784,1,8020,0,1,0.0143569668787952
784,1,8020,1,1,0.0180905761096382
784,4,8020,-1,2,0.00795387010673135
784,2,8020,0,2,0.00629149293485638
784,1,8020,1,2,0.00525821256623889
784,3,8020,1,1,0.00161969187873317
784,3,8020,1,1,0.000993341157804936
784,1,8020,1,2,0.000464247597514327
784,2,8020,-1,2,0.000124473297294954
784,4,8020,0,1,0.000146757918689525
784,3,8020,1,1,0.00013586774966493
784,2,8020,0,2,4.98489027874157e-06
784,4,8020,0,1,4.2048554837424e-06
784,3,8020,1,1,3.88528091994033e-06
784,2,8020,0,2,8.22846975582568e-05
784,4,8020,-1,2,6.96127140644711e-05
784,2,8020,0,2,5.24325707733042e-05
784,4,8020,0,1,4.44893983590684e-05
784,3,8020,1,1,4.00394061142957e-05
784,4,8020,-1,2,7.54443384483432e-05
784,2,8020,0,2,5.57863608392467e-05
784,1,8020,1,2,4.74761337688935e-05
784,1,8020,1,2,1.01056753325972e-05
784,4,8020,0,1,1.33372174373403e-06
784,2,8020,0,2,1.17173375587014e-06
784,3,8020,1,1,1.00013202926024e-06
784,4,8020,0,1,1.39615767628848e-06
784,1,8020,0,1,1.2272981895731e-06
784,2,8020,-1,2,1.67886615977927e-06
784,4,8020,0,1,2.00799620647972e-06
784,1,8020,0,1,1.76657461659443e-06
784,2,8020,0,2,2.39104259437968e-06
784,4,8020,-1,2,2.0571985619e-06
784,3,8020,1,1,1.43001940019741e-06
784,3,8020,0,2,1.77175830620093e-06
784,1,8020,0,2,3.54102357858443e-06
784,4,8020,-1,2,4.14653933841048e-06
784,3,8020,0,1,2.90480913600359e-06
784,1,8020,0,2,2.85996826607122e-06
784,3,8020,1,1,3.32900907116523e-06
784,3,8020,1,1,3.78679439579431e-06
784,2,8020,0,2,4.14171718189725e-06
784,1,8020,1,1,3.57282605779619e-06
784,1,8020,0,1,1.25612932624622e-08
784,3,8020,1,1,1.57827215003629e-08
784,3,8020,1,1,1.6812132530801e-08
784,2,8020,-1,1,1.75751271314777e-08
784,3,8020,0,2,1.15201086554365e-08
784,4,8020,0,1,2.00855933805263e-08
784,2,8020,0,2,1.69439189486605e-08
784,3,8020,1,1,1.43461400944475e-08
784,2,8020,0,2,1.44848660346318e-08
784,2,8020,0,2,1.23007961562551e-08
784,4,8020,-1,2,1.04765674752187e-08
784,1,8020,1,1,7.24218426566788e-09
784,4,8020,0,1,6.67446868790144e-10
784,4,8020,-1,1,5.52805435703377e-10
784,4,8020,0,1,6.84276596281812e-10
784,3,8020,1,1,5.71605763888075e-10
784,1,8020,1,2,5.71263610103437e-10
784,1,8020,1,1,1.65024110894552e-10
784,4,8020,-1,2,5.28647538159248e-11
784,4,8020,0,1,3.60564572257739e-11
784,3,8020,1,1,2.96242457252634e-11
784,1,8020,1,2,2.93731035974212e-11
784,2,8020,-1,1,2.26466845257438e-11
784,3,8020,1,1,1.40967590537788e-11
784,1,8020,0,2,1.38904027227852e-11
784,4,8020,0,2,1.34502091743853e-11
784,3,8020,1,1,2.75181399181184e-11
784,2,8020,0,2,2.69807883411978e-11
784,1,8020,0,1,2.25977096167054e-11
784,2,8020,-1,1,2.42039913873711e-11
784,1,8020,0,2,1.4933936260566e-11
784,2,8020,-1,2,1.44851246758989e-11
784,4,8020,0,1,1.86823802096521e-11
784,3,8020,1,1,1.5683860114057e-11
784,3,8020,1,1,1.53160657253595e-11
784,3,8020,1,1,1.49082483532252e-11
784,4,8020,0,1,1.4472701888539e-11
784,2,8020,-1,1,1.21699505350182e-11
784,3,8020,1,1,7.73412644458585e-12
784,2,8020,-1,1,7.49178355166864e-12
784,1,8020,0,1,4.80396459996261e-12
784,1,8020,1,2,5.14146844461968e-12
784,2,8020,0,2,7.40599962159988e-12
784,3,8020,1,1,5.91807938154562e-12
784,3,8020,0,1,5.72234373569385e-12
784,2,8020,-1,2,5.82203554162789e-12
784,1,8020,1,2,7.67953274159551e-12
784,2,8020,0,2,2.63652419275801e-11
784,4,8020,-1,2,2.12551250818249e-11
784,2,8020,0,2,1.40175156440029e-11
784,1,8020,0,1,1.13408526972621e-11
784,3,8020,0,1,1.16938319758644e-11
784,1,8020,0,1,1.18832839578265e-11
784,2,8020,-1,2,1.22319495136005e-11
784,4,8020,0,1,1.59931205089247e-11
784,3,8020,1,1,1.32414507947873e-11
784,1,8020,1,2,1.28240216039693e-11
784,4,8020,0,1,1.25811707067249e-09
784,3,8020,1,1,1.04380583222741e-09
784,4,8020,0,1,1.00956325653499e-09
784,1,8020,1,2,8.39343423690692e-10
784,2,8020,0,2,4.13785929741509e-09
784,4,8020,-1,2,3.37425020351661e-09
784,2,8020,0,2,2.13235898129934e-09
784,3,8020,1,1,1.74442008863501e-09
784,4,8020,0,1,1.68533875222216e-09
784,1,8020,0,1,1.38167261846889e-09
784,4,5050,-1,2,0.00100000659663365
784,2,5050,-1,2,0.00100000659663365
784,3,5050,0,1,0.00100000659663365
784,4,5050,0,1,0.00100000659663365
784,1,5050,0,2,0.000948841791344181
784,1,5050,0,2,0.000948841791344181
784,3,5050,1,1,0.000948841791344181
784,2,5050,-1,1,0.000948841791344181
784,1,5050,1,1,0.00096925773468786
784,3,5050,1,1,0.000874899648077196
784,1,5050,1,1,0.000874899648077196
784,4,5050,0,1,0.000793677466733241
784,4,5050,-1,2,0.000755040235074119
784,4,5050,0,1,0.000684937693709736
784,3,5050,1,2,0.000624163298942369
784,3,5050,0,1,0.000454875255287446
784,2,5050,-1,1,0.000517567602030053
784,2,5050,-1,1,0.00052741130202285
784,1,5050,0,1,0.000536340258721728
784,3,5050,0,2,0.000591743672936884
784,4,5050,0,1,0.000884588012790209
784,3,5050,0,1,0.000809448857821539
784,3,5050,1,1,0.000937522842566111
784,1,5050,1,1,0.000785931138433688
784,2,5050,0,1,0.000719166117151649
784,4,5050,-1,1,0.000687262393410698
784,2,5050,0,1,0.000727990447919514
784,4,5050,0,2,0.000697068290624887
784,1,5050,1,1,0.000969064241739136
784,4,5050,0,2,0.000890112023756818
784,2,5050,0,1,0.00116757379822873
784,4,5050,0,2,0.00112002208571919
784,2,5050,0,1,0.00140601725361178
784,3,5050,0,1,0.00135101047950735
784,4,5050,-1,2,0.00150763051203684
784,4,5050,-1,1,0.00132628074986607
784,3,5050,0,2,0.00128260387391439
784,4,5050,-1,1,0.00208202086875703
784,2,5050,-1,2,0.00200658025689181
784,4,5050,0,2,0.00179302422568547
784,1,5050,1,1,0.00205198896309948
784,1,5050,0,2,0.00189151838334544
784,3,5050,1,1,0.00360858379184145
784,3,5050,0,2,0.00290955292008172
784,1,5050,0,1,0.00479591334695749
784,3,5050,1,1,0.00504960804154277
784,1,5050,0,1,0.00390711221625726
784,2,5050,-1,1,0.00409531993638957
784,2,5050,-1,1,0.00427049976418168
784,2,5050,-1,1,0.00443639821826896
784,2,5050,0,1,0.00459365063108854
784,2,5050,-1,2,0.00429397918423132
784,3,5050,1,2,0.00391244481456807
784,1,5050,0,1,0.00163848766756072
784,1,5050,0,1,0.00171078885445912
784,1,5050,0,1,0.00178005515307911
784,2,5050,-1,1,0.00184642874903192
784,3,5050,1,2,0.00194001789805949
784,1,5050,0,2,0.000768696492653431
784,4,5050,-1,1,0.00146705417093658
784,1,5050,0,1,0.00136677956151146
784,4,5050,-1,1,0.00142772887845541
784,2,5050,-1,2,0.00132862277644167
784,2,5050,-1,1,0.00122544773040634
784,1,5050,0,1,0.00129962327215968
784,3,5050,0,2,0.00135340043523981
784,2,5050,-1,2,0.00194588823810432
784,4,5050,-1,2,0.00181328767478905
784,2,5050,0,1,0.00175856767744852
784,4,5050,0,1,0.0015182067182103
784,2,5050,-1,1,0.00167216919693249
784,3,5050,1,2,0.00179355645922067
784,3,5050,0,2,0.000666514513378836
784,2,5050,0,2,0.000895939168488833
784,4,5050,0,1,0.00114534294765427
784,2,5050,-1,1,0.00123563485789945
784,3,5050,1,1,0.00128575113650013
784,2,5050,-1,1,0.000487369682556661
784,2,5050,0,2,0.000505305233841124
784,2,5050,-1,2,0.000574542952979869
784,4,5050,0,1,0.000555144700242016
784,1,5050,1,1,0.000588909359725275
784,4,5050,0,2,0.00052263709513536
784,1,5050,1,1,0.000625364844030454
784,3,5050,1,2,0.000556919138028831
784,1,5050,1,1,0.000137482072101688
784,2,5050,0,2,0.00012282938329148
784,4,5050,0,1,0.000134862207547235
784,1,5050,0,1,0.000145866002306192
784,3,5050,0,2,0.000148455215992072
784,3,5050,0,2,0.000195769340487934
784,2,5050,0,1,0.000255133167633502
784,3,5050,1,2,0.000256737822410995
784,3,5050,0,1,4.91077737467456e-05
784,4,5050,-1,1,6.35664922167407e-05
784,3,5050,0,1,6.04134310870622e-05
784,1,5050,1,2,7.73889266836317e-05
784,1,5050,0,1,1.70509122064678e-05
784,2,5050,-1,1,1.78891304321627e-05
784,4,5050,0,1,1.79346144199663e-05
784,3,5050,1,1,1.92563718662437e-05
784,1,5050,1,1,1.99776711820786e-06
784,1,5050,0,1,1.40868250009009e-06
784,4,5050,0,1,1.46579674354887e-06
784,4,5050,-1,1,1.5544843460129e-06
784,4,5050,-1,2,1.49208533078778e-06
784,1,5050,1,1,1.30130038221936e-06
784,4,5050,0,2,8.66828378613973e-07
784,4,5050,-1,2,1.06118426760653e-06
784,2,5050,0,2,9.34733953030419e-07
784,1,5050,0,2,1.00926415038071e-06
784,3,5050,0,1,1.97267614431397e-06
784,1,5050,1,1,2.43805474585367e-06
784,3,5050,0,1,1.42081776637708e-06
784,3,5050,1,2,1.74333612425511e-06
784,1,5050,1,2,6.98392090921812e-09
784,1,5050,0,1,3.18464581170971e-10
784,4,5050,0,1,3.35065539985755e-10
784,2,5050,-1,2,3.4751425700149e-10
784,3,5050,0,1,3.40035503967343e-10
784,1,5050,0,1,4.06417499968917e-10
784,4,5050,0,2,4.27065420669681e-10
784,3,5050,0,1,5.25968606058171e-10
784,1,5050,1,1,6.24936433504301e-10
784,1,5050,1,1,1.09419975515925e-11
784,4,5050,0,1,8.67260822012088e-12
784,4,5050,0,2,9.1122134504507e-12
784,2,5050,-1,2,1.11505673298232e-11
784,4,5050,-1,1,1.0847013685841e-11
784,4,5050,0,1,1.02648355993666e-11
784,2,5050,-1,1,1.09737287498603e-11
784,2,5050,-1,1,1.09711678987239e-11
784,3,5050,0,1,1.09354022579222e-11
784,3,5050,1,1,1.29211829439479e-11
784,1,5050,0,1,1.48172955834964e-12
784,2,5050,-1,2,1.42674714432575e-12
784,1,5050,0,1,1.40765735643824e-12
784,4,5050,0,1,1.35641516288555e-12
784,3,5050,1,1,1.43514101670785e-12
784,4,5050,0,1,4.05998802006023e-13
784,1,5050,0,1,4.25650622330722e-13
784,4,5050,0,1,4.10444574762099e-13
784,3,5050,0,2,4.26836303931299e-13
784,4,5050,0,2,4.94681334971574e-13
784,4,5050,-1,2,6.22394806845963e-13
784,1,5050,1,1,5.15126290166652e-13
784,2,5050,0,2,2.11212614210106e-11
784,3,5050,0,1,2.20330454276336e-11
784,2,5050,-1,2,2.32548614483125e-11
784,3,5050,1,2,2.31069030350691e-11
784,2,5050,-1,1,6.95695736699401e-12
784,1,5050,1,1,6.90806795323678e-12
784,4,5050,-1,2,1.86360806150636e-11
784,2,5050,-1,1,1.53823822593376e-11
784,3,5050,1,1,1.52306201923732e-11
784,3,5050,1,2,1.06185335733458e-11
784,4,5050,0,1,6.37869253769344e-12
784,2,5050,-1,2,6.46596411409353e-12
784,2,5050,-1,1,6.49804821544598e-12
784,2,5050,0,1,6.46740995457409e-12
784,2,5050,0,1,6.58138844711983e-12
784,1,5050,1,1,6.59677939979457e-12
784,3,5050,0,1,1.16825863027723e-11
784,3,5050,1,1,1.1322322916405e-11
784,2,5050,-1,1,1.57372371938266e-11
784,4,5050,0,1,1.5816194485191e-11
784,3,5050,0,2,1.59265730920098e-11
784,2,5050,0,1,1.58703022893256e-11
784,3,5050,1,2,1.57968820332656e-11
784,4,5050,0,1,1.64128344108979e-11
784,2,5050,0,1,1.64298453233861e-11
784,1,5050,0,1,1.61732173901397e-11
784,1,5050,1,1,1.56983531753974e-11
784,1,5050,1,1,2.31642610518037e-11
784,1,5050,0,1,3.07678718689546e-11
784,3,5050,1,2,3.00106790696768e-11
784,1,5050,1,2,4.7892574708262e-11
784,1,5050,1,1,1.25218696207232e-11
784,4,5050,-1,2,1.75265998423553e-11
784,3,5050,1,2,1.37444181437623e-11
