subj_i,state,block,reward,action,w
802,1,8020,1,2,1.28838813650742e-06
802,4,8020,0,1,1.17598967857763e-06
802,2,8020,0,2,9.36819546356448e-07
802,1,8020,1,2,8.34647818205837e-07
802,2,8020,0,2,7.59451397931618e-07
802,4,8020,0,1,6.7802997319732e-07
802,1,8020,0,2,5.42174489500768e-07
802,3,8020,0,1,5.73792788173946e-07
802,3,8020,1,1,6.07843170470491e-07
802,2,8020,-1,1,5.67387465692694e-07
802,1,8020,1,2,3.10906072238617e-07
802,1,8020,0,2,2.83458416118563e-07
802,3,8020,0,2,2.99950207314852e-07
802,1,8020,0,2,2.27671268004376e-07
802,2,8020,0,2,2.39919264738395e-07
802,1,8020,1,2,2.10681562868147e-07
802,1,8020,1,2,1.93224613302118e-07
802,4,8020,0,1,1.76884478258948e-07
802,2,8020,0,2,1.41964163452228e-07
802,1,8020,0,1,1.24948665415795e-07
802,4,8020,0,1,1.02653942949529e-07
802,2,8020,0,2,8.26845213380283e-08
802,3,8020,1,1,7.29350880534699e-08
802,2,8020,0,2,6.67887051273191e-08
802,4,8020,0,1,5.9039678210905e-08
802,3,8020,1,1,4.77213681734338e-08
802,3,8020,0,2,4.36830257809182e-08
802,2,8020,0,2,3.19827538698049e-08
802,4,8020,0,1,2.83306168237819e-08
802,3,8020,1,1,2.29776860226882e-08
