subj_i,state,block,reward,action,w
751,3,8020,0,2,0.5
751,2,8020,0,2,0.5
751,2,8020,0,2,0.5
751,4,8020,0,1,0.5
751,2,8020,0,2,0.5
751,1,8020,0,2,0.5
751,4,8020,0,1,0.5
751,1,8020,1,2,0.5
751,1,8020,1,2,0.5
751,3,8020,0,2,0.5
751,3,8020,0,2,0.5
751,3,8020,0,2,0.5
751,1,8020,0,2,0.5
751,4,8020,-1,2,0.5
751,1,8020,0,2,0.434638406914321
751,3,8020,1,1,0.434638406914321
751,1,8020,1,2,0.324337707789441
751,2,8020,-1,1,0.324337707789441
751,1,8020,1,2,0.248568659017763
751,1,8020,0,1,0.248568659017763
751,3,8020,0,1,0.207731022584782
751,2,8020,0,2,0.240184183101488
751,2,8020,0,2,0.264713545009503
751,4,8020,0,1,0.287769661866472
751,3,8020,1,1,0.319233309299935
751,2,8020,-1,1,0.242797237832492
751,4,8020,-1,1,0.162414893255314
751,3,8020,1,2,0.0753577169157007
751,3,8020,1,1,0.116429083612473
751,1,8020,1,2,0.0984928636689183
751,1,8020,1,2,0.092390847579708
751,4,8020,0,1,0.0870008089876578
751,2,8020,-1,1,0.0929840702317981
751,4,8020,0,1,0.0610010942817155
751,2,8020,-1,2,0.0649202191263583
751,4,8020,-1,2,0.032500267280459
751,1,8020,1,2,0.00292554963109997
751,4,8020,-1,1,0.00275032159357307
751,2,8020,-1,1,0.003113972418512
751,3,8020,0,2,0.00361025559459225
751,4,8020,0,1,0.00299527200739209
751,3,8020,0,1,0.00261348399618015
751,1,8020,0,1,0.00311504346417618
751,1,8020,1,2,0.00205250574628307
751,3,8020,0,2,0.00183279838726527
751,2,8020,-1,2,0.0015824821787138
751,4,8020,-1,2,0.00434438976741068
751,4,8020,-1,2,0.0346457320288498
751,4,8020,0,1,0.0514158762730006
751,3,8020,1,1,0.0408385505265001
751,3,8020,1,1,0.0310669577256733
751,3,8020,0,2,0.0235902639064936
751,2,8020,-1,2,0.0185801246907559
751,2,8020,0,2,0.309856311921016
751,1,8020,1,2,0.260725614563135
751,2,8020,-1,1,0.240572463762849
751,4,8020,-1,2,0.292263802880293
751,2,8020,0,2,0.302402012041915
751,1,8020,1,2,0.247287089912564
751,4,8020,0,1,0.228816780838944
751,1,8020,0,1,0.183583862475187
751,3,8020,0,1,0.114704604638988
751,2,8020,-1,2,0.142346425756519
751,3,8020,1,2,0.408289095836365
751,2,8020,-1,2,0.550588917568656
751,4,8020,0,1,0.761372960261775
751,1,8020,0,2,0.710460747987833
751,1,8020,1,2,0.746779762020458
751,2,8020,0,2,0.72028210673203
751,3,8020,1,2,0.670034611117036
751,1,8020,1,2,0.755020416770265
751,1,8020,1,2,0.730231432247933
751,1,8020,1,2,0.705039437684816
751,4,8020,0,1,0.679611037727367
751,4,8020,0,1,0.623060211752243
751,2,8020,-1,1,0.565874319369182
751,4,8020,-1,2,0.615178762303809
751,2,8020,-1,1,0.553079899106334
751,1,8020,1,2,0.574167097349448
751,1,8020,1,2,0.545876488232977
751,1,8020,1,2,0.518344922247981
751,2,8020,0,2,0.49168544829567
751,3,8020,1,1,0.416301118337612
751,2,8020,-1,1,0.378535290738184
751,2,8020,0,1,0.372446651524677
751,4,8020,-1,1,0.384326904582094
751,2,8020,0,1,0.956058535408042
751,3,8020,0,2,0.95716737686221
751,3,8020,1,2,0.947912258246414
751,3,8020,1,1,0.964178767002852
751,4,8020,0,1,0.958303114989518
751,2,8020,-1,1,0.946831809257222
751,4,8020,0,1,0.946115760113887
751,1,8020,0,2,0.932194876891064
751,3,8020,1,2,0.94330426819647
751,4,8020,-1,1,0.959607147170615
751,2,8020,0,1,0.9916023778877
751,1,8020,1,2,0.991883844810307
751,4,8020,0,1,0.991041591733107
751,1,8020,0,2,0.988794289653317
751,3,8020,1,1,0.990539374389987
751,3,8020,0,2,0.989242144341227
751,2,8020,0,1,0.986447467241168
751,3,8020,0,2,0.986679503638283
751,1,8020,1,2,0.983290451330634
751,4,8020,0,2,0.981684874456514
751,3,8020,1,2,0.983191430197169
751,4,8020,0,1,0.988233152072914
751,2,8020,-1,1,0.985573060907446
751,4,8020,0,2,0.985475335785564
751,4,8020,-1,1,0.986501433900982
751,1,8020,0,2,0.995311177792454
751,3,8020,0,2,0.995981206878077
751,3,8020,0,2,0.995041281465174
751,2,8020,0,2,0.993902144642848
751,4,8020,-1,1,0.99168882197828
751,3,8020,0,2,0.996274474544574
751,2,8020,-1,1,0.995432819932634
751,4,8020,0,1,0.99511823627046
751,1,8020,1,1,0.994204480881257
751,4,8020,0,1,0.998078607193797
751,2,8020,-1,1,0.997728284094152
751,2,8020,-1,1,0.997515211567312
751,1,8020,1,2,0.997234936566433
751,1,8020,1,2,0.997038717431155
751,1,8020,1,2,0.996832266911308
751,4,8020,0,1,0.996615375049172
751,4,8020,0,1,0.996016941405523
751,2,8020,0,1,0.995332802407049
751,4,8020,-1,2,0.995758499064528
751,3,8020,0,2,0.995318558114167
751,4,8020,-1,2,0.994282350408099
751,2,8020,-1,1,0.993158994467212
751,1,8020,0,2,0.992411773209498
751,3,8020,1,2,0.993267077669887
751,1,8020,1,2,0.995274881901091
751,3,8020,0,2,0.994971479694251
751,4,8020,0,1,0.993945199715088
751,1,8020,1,2,0.992582242576242
751,2,8020,-1,1,0.992115129107373
751,2,8020,-1,1,0.991158935874826
751,4,8020,-1,2,0.990003948879059
751,1,8020,1,2,0.987092935021803
751,3,8020,1,2,0.986298336737296
751,3,8020,1,2,0.98999507700214
751,4,8020,0,1,0.992407152728006
751,4,8020,0,1,0.990532284036339
751,1,8020,1,2,0.988261541814569
751,1,8020,1,2,0.987550053803304
751,2,8020,-1,1,0.986808626491241
751,3,8020,1,2,0.984996822859241
751,3,8020,0,2,0.988219521579944
751,4,8020,-1,2,0.986242945767421
751,3,8020,0,1,0.98077917483327
751,4,8020,0,1,0.984384748320683
751,3,8020,1,1,0.980350822461725
751,2,8020,-1,1,0.976724815148869
751,2,8020,-1,1,0.973434487026049
751,2,8020,-1,1,0.969580027314785
751,3,8020,0,2,0.965089360248803
751,2,8020,0,1,0.959311813210472
751,4,8020,0,1,0.965316171858618
751,4,8020,0,1,0.956792670020608
751,2,8020,-1,1,0.946547571853554
751,1,8020,1,2,0.939317247423848
751,3,8020,0,2,0.935947016198494
751,3,8020,0,2,0.925790823827487
751,3,8020,0,2,0.914269437258558
751,2,8020,-1,1,0.901273472948944
751,3,8020,1,1,0.888445467958844
751,3,8020,0,2,0.858215931972626
751,4,8020,-1,2,0.835708954332978
751,1,8020,0,2,0.768518907129198
751,1,8020,1,2,0.789367052887718
751,2,8020,-1,1,0.780120722944255
751,1,8020,1,2,0.755556522629919
751,4,8020,0,1,0.745462705368472
751,1,8020,1,2,0.697603530721785
751,1,8020,1,2,0.686286843315607
751,2,8020,-1,1,0.674920146877457
751,3,5050,1,2,0.207738001174575
751,1,5050,1,2,0.207738001174575
751,2,5050,0,1,0.207738001174575
751,1,5050,0,2,0.207738001174575
751,4,5050,0,1,0.207738001174575
751,3,5050,1,2,0.207738001174575
751,1,5050,0,2,0.207738001174575
751,4,5050,-1,1,0.207738001174575
751,1,5050,1,1,0.207738001174575
751,3,5050,1,2,0.217262718239154
751,1,5050,1,2,0.217262718239154
751,4,5050,0,2,0.253332836566206
751,2,5050,0,2,0.297941248402036
751,1,5050,0,2,0.30844111238975
751,2,5050,-1,2,0.289633305408978
751,3,5050,1,1,0.265022907778872
751,3,5050,0,2,0.393261515837446
751,2,5050,0,2,0.369997526236523
751,2,5050,-1,1,0.372670772071132
751,1,5050,0,1,0.165228738250599
751,1,5050,1,1,0.163003847415551
751,2,5050,-1,2,0.173250819466539
751,2,5050,0,1,0.0263408123862602
751,1,5050,1,2,0.0266345023284467
751,3,5050,0,2,0.0319638440421395
751,4,5050,-1,1,0.0293005009529769
751,3,5050,0,1,0.0263440928697556
751,2,5050,0,2,0.0226756957873348
751,1,5050,1,1,0.0210911883979376
751,4,5050,-1,2,0.0230527011541665
751,3,5050,1,1,0.00122385039652552
751,2,5050,0,1,0.00158701216067882
751,4,5050,0,2,0.00160823146245537
751,2,5050,0,2,0.00161288469532878
751,3,5050,1,2,0.0015135943999598
751,3,5050,1,2,0.00169812314678735
751,3,5050,1,1,0.00184038859445674
751,3,5050,1,1,0.00244497191345896
751,4,5050,-1,2,0.00298981620855394
751,4,5050,0,1,0.00299168429547972
751,3,5050,0,1,0.00256065291233445
751,1,5050,0,2,0.00215344966690587
751,2,5050,0,1,0.00184683517616823
751,2,5050,-1,2,0.00187307455023166
751,4,5050,0,1,0.0111928589805712
751,2,5050,0,2,0.00969902378190717
751,3,5050,1,2,0.00937070241162033
751,1,5050,1,2,0.0102925025852525
751,4,5050,0,1,0.0128351336394338
751,2,5050,0,2,0.0112322514188419
751,4,5050,0,2,0.0108567453658869
751,2,5050,0,1,0.00959825629930199
751,4,5050,-1,1,0.00929915042735657
751,1,5050,0,2,0.0962578529314801
751,3,5050,0,1,0.0852460503620378
751,1,5050,1,2,0.0688279654451895
751,4,5050,0,1,0.0817094379391744
751,4,5050,-1,1,0.0747043414586019
751,4,5050,0,2,0.142567146296366
751,1,5050,1,2,0.118581990309854
751,1,5050,1,2,0.134856359027243
751,1,5050,1,2,0.149333365210985
751,1,5050,0,1,0.162101018578927
751,4,5050,-1,1,0.13972532161684
751,2,5050,0,2,0.185268098173393
751,4,5050,0,2,0.1809993070839
751,4,5050,-1,1,0.147295626492182
751,3,5050,0,2,0.1661090692924
751,3,5050,0,2,0.162754577052049
751,3,5050,0,2,0.156884298759187
751,2,5050,-1,1,0.149470597661702
751,4,5050,-1,1,0.194969265228326
751,4,5050,0,2,0.204639066725415
751,3,5050,1,2,0.157947721848174
751,2,5050,-1,2,0.16847701419939
751,4,5050,-1,2,0.282654906541717
751,1,5050,0,1,0.919751221117088
751,1,5050,0,2,0.903925976328945
751,3,5050,0,2,0.904009540524107
751,4,5050,0,1,0.899467498772391
751,4,5050,-1,1,0.897055077848099
751,4,5050,-1,1,0.904473602705474
751,2,5050,-1,1,0.907569383313939
751,1,5050,1,2,0.994038082942196
751,1,5050,0,2,0.994099618556179
751,3,5050,1,2,0.994104369177539
751,2,5050,-1,1,0.994488048926241
751,3,5050,1,2,0.99785989108727
751,2,5050,0,1,0.997960914242727
751,3,5050,1,1,0.997713048837839
751,3,5050,0,2,0.998105328153774
751,4,5050,0,1,0.997970200494277
751,2,5050,-1,1,0.997966845071532
751,2,5050,-1,2,0.998824049962581
751,3,5050,0,2,0.999428501734502
751,1,5050,0,2,0.999383597881095
751,4,5050,0,1,0.999378523745336
751,2,5050,0,1,0.999373762490808
751,1,5050,1,2,0.99929032401509
751,3,5050,1,1,0.999302777750661
751,2,5050,-1,1,0.999348165694135
751,4,5050,0,1,0.999587084420532
751,2,5050,-1,1,0.999581863278693
751,1,5050,0,2,0.999695113290669
751,2,5050,-1,1,0.999692952563406
751,2,5050,0,2,0.999754015890277
751,1,5050,0,2,0.999694177854933
751,4,5050,0,1,0.999690088693286
751,1,5050,0,2,0.999684884998839
751,1,5050,1,2,0.99967906380352
751,1,5050,1,2,0.999688242199786
751,4,5050,0,1,0.999694247555902
751,3,5050,1,2,0.999688056799354
751,2,5050,0,1,0.999722546973859
751,4,5050,-1,1,0.999707021407387
751,3,5050,1,2,0.999724085847437
751,3,5050,1,2,0.999749838098698
751,1,5050,0,2,0.999769536906633
751,2,5050,0,2,0.99976715474436
751,3,5050,1,2,0.999715429229153
751,1,5050,0,1,0.99973429810737
751,1,5050,0,2,0.999697116039688
751,4,5050,-1,1,0.999699543385634
751,2,5050,-1,2,0.999709041717617
751,1,5050,0,1,0.999854594271506
751,2,5050,-1,2,0.999833977606185
751,1,5050,1,2,0.999901614776918
751,2,5050,-1,1,0.999898671134399
751,3,5050,0,2,0.99991923860463
751,4,5050,0,2,0.999913296916256
751,4,5050,-1,2,0.99988134237259
751,3,5050,0,2,0.999974238246418
751,3,5050,0,2,0.999972196535564
751,1,5050,0,2,0.99996987070377
751,4,5050,0,1,0.999970720070992
751,2,5050,-1,1,0.999970176006165
751,4,5050,0,2,0.999974760833626
751,3,5050,1,2,0.999967222772378
751,2,5050,0,1,0.999969791113804
751,4,5050,-1,1,0.999967755075261
751,1,5050,0,1,0.999968498647717
751,3,5050,0,1,0.999963156911079
751,4,5050,-1,1,0.999960341221238
751,3,5050,1,2,0.999960431014474
751,2,5050,0,2,0.999962217595087
751,3,5050,1,2,0.999954106327115
751,4,5050,-1,1,0.999955781257434
751,3,5050,1,2,0.99995513334226
751,1,5050,0,2,0.999956432087065
751,1,5050,1,2,0.999958147429615
751,3,5050,0,2,0.999956130206728
751,2,5050,-1,1,0.999954898578013
751,4,5050,0,1,0.999959691482294
751,3,5050,1,2,0.999960341717714
751,1,5050,1,2,0.999961471195351
751,4,5050,0,1,0.999959418215013
751,2,5050,-1,1,0.999959868445777
751,2,5050,0,1,0.999962785505123
751,4,5050,0,2,0.999961745782489
751,1,5050,1,2,0.999948213820897
751,1,5050,0,1,0.999945238118946
751,4,5050,0,1,0.999931725611515
751,1,5050,0,2,0.999932923095773
751,2,5050,0,1,0.999937293076214
751,3,5050,1,2,0.999935124348878
751,4,5050,-1,2,0.999936578346737
751,1,5050,1,1,0.999979223123972
751,2,5050,0,1,0.999985844298103
751,4,5050,0,1,0.999985274008606
751,1,5050,1,2,0.999985167790752
751,4,5050,-1,1,0.99998443209592
751,2,5050,0,1,0.999984763312139
751,2,5050,-1,1,0.999984074924838
751,2,5050,0,2,0.999985521309829
751,3,5050,0,2,0.999982142368525
751,3,5050,1,2,0.999981748797039
751,2,5050,0,1,0.999982157410669
751,3,5050,1,2,0.999981684781471
751,1,5050,0,1,0.999982003834818
751,3,5050,0,1,0.999978095794151
