subj_i,state,block,reward,action,w
704,4,8020,-1,2,0.000181772550569865
704,4,8020,-1,2,7.38523991736927e-05
704,3,8020,1,1,2.67294523585386e-05
704,4,8020,0,2,1.93138065911549e-05
704,3,8020,0,2,2.10540313221922e-05
704,4,8020,-1,2,1.78078325794139e-05
704,2,8020,-1,1,5.42137800124775e-06
704,1,8020,0,1,2.38668817750392e-06
704,2,8020,0,2,1.94083073663728e-06
704,1,8020,1,1,2.84868052207249e-06
704,1,8020,1,2,3.1260961134063e-06
704,1,8020,1,2,2.96135109411006e-06
704,2,8020,-1,2,2.80648508384053e-06
704,2,8020,-1,1,6.89412771903429e-07
704,2,8020,0,2,2.37851905062889e-07
704,1,8020,0,2,3.43448893664539e-07
704,2,8020,-1,2,4.07674484640426e-07
704,1,8020,0,1,7.31585007685955e-08
704,4,8020,0,1,6.00711519808564e-08
704,2,8020,-1,1,9.94268362037934e-08
704,2,8020,0,2,2.37054026958438e-08
704,3,8020,1,1,3.37418516134876e-08
704,2,8020,0,2,2.41721430453367e-08
704,1,8020,0,1,3.41474303594466e-08
704,4,8020,0,1,2.77589536443712e-08
704,2,8020,-1,1,4.53770127175056e-08
704,1,8020,1,2,8.48686514203673e-09
704,1,8020,0,1,7.85414740576189e-09
704,2,5050,0,1,0.566360985029636
704,4,5050,0,2,0.566360985029636
704,1,5050,1,1,0.566360985029636
704,2,5050,0,2,0.566360985029636
704,1,5050,0,2,0.584348827038602
704,2,5050,-1,1,0.577484156901869
704,3,5050,1,2,0.570778900230192
704,1,5050,1,2,0.570778900230192
704,4,5050,0,2,0.573432418469859
704,4,5050,-1,1,0.573432418469859
704,1,5050,0,1,0.559774591301382
704,2,5050,0,2,0.571496852993641
704,3,5050,1,2,0.619832244914068
704,1,5050,1,2,0.619832244914068
704,4,5050,-1,1,0.616093394832628
704,3,5050,1,2,0.603215857196415
704,3,5050,1,2,0.603215857196415
704,1,5050,1,1,0.603215857196415
704,3,5050,1,1,0.601866847087162
704,3,5050,0,2,0.61062055947129
704,4,5050,0,2,0.604579164032421
704,1,5050,0,2,0.662460353354857
704,3,5050,0,2,0.666109116420267
704,4,5050,0,2,0.660590336590072
704,3,5050,0,2,0.710040681357179
704,1,5050,1,2,0.705050335084281
704,4,5050,0,2,0.704154733033848
704,2,5050,-1,2,0.746409270682376
704,4,5050,-1,1,0.728509886746373
704,3,5050,0,2,0.702705608698451
704,3,5050,0,1,0.697762570938907
704,1,5050,0,1,0.729610422843322
704,4,5050,0,1,0.73999301381267
704,4,5050,0,1,0.769328047469629
704,1,5050,1,1,0.794280490481072
704,4,5050,0,1,0.791377356287815
704,2,5050,0,2,0.812886949659384
704,2,5050,-1,1,0.834870314188082
704,3,5050,0,1,0.814023196719636
704,2,5050,0,1,0.833105263996869
704,1,5050,0,2,0.858993352402155
704,1,5050,0,2,0.864321522551951
704,2,5050,0,2,0.868393903474471
704,2,5050,-1,2,0.894625175650076
704,2,5050,0,2,0.876406538737491
704,3,5050,0,2,0.896876258465129
704,4,5050,-1,2,0.903375198529296
704,2,5050,-1,2,0.877716586439031
704,3,5050,0,1,0.857115277566591
704,1,5050,1,1,0.87483321844475
704,4,5050,-1,1,0.867911587784531
704,1,5050,1,1,0.845633693942937
704,2,5050,0,2,0.837457407203983
704,3,5050,0,2,0.859245969698192
704,3,5050,1,2,0.871250951734779
704,2,5050,-1,2,0.865300462951468
704,2,5050,-1,2,0.842965028198106
704,4,5050,-1,2,0.817313488746429
704,1,5050,1,2,0.761939519209951
704,4,5050,0,2,0.763145253207282
704,4,5050,-1,1,0.815452019053762
704,1,5050,0,2,0.771070256112763
704,1,5050,0,2,0.769100356523658
704,3,5050,1,1,0.766052918818185
704,1,5050,0,2,0.752041028170407
704,2,5050,-1,1,0.747907302242718
704,4,5050,0,2,0.645924379225446
704,4,5050,0,2,0.720065484251637
704,4,5050,0,1,0.781084663418637
704,4,5050,0,2,0.816508144847154
704,2,5050,0,2,0.859972440224868
704,2,5050,0,2,0.879349567556635
704,1,5050,1,2,0.895710036372872
704,4,5050,-1,2,0.897024359749853
704,3,5050,0,2,0.851715549504941
704,3,5050,1,2,0.860998100048968
704,3,5050,0,2,0.856396407324987
704,4,5050,0,2,0.864734809910005
704,3,5050,1,2,0.894202707341586
704,2,5050,-1,2,0.890755199377264
704,2,5050,-1,2,0.863213278020612
704,1,5050,1,2,0.829095399559825
704,4,5050,0,2,0.830823357209502
704,2,5050,-1,1,0.865241939768118
704,2,5050,-1,2,0.763309244748122
704,3,5050,0,2,0.693369404126083
704,1,5050,1,1,0.706867130707696
704,1,5050,1,2,0.687661826970285
704,2,5050,0,1,0.691814771022974
704,2,5050,-1,1,0.783491357661251
704,4,5050,-1,2,0.622818944268659
704,3,5050,1,1,0.520793180431489
704,1,5050,0,2,0.493068106650489
704,1,5050,1,2,0.484126957394365
704,4,5050,-1,2,0.489185355000561
704,2,5050,-1,2,0.38422551180623
704,1,5050,0,2,0.278721764703294
704,2,5050,-1,2,0.271428729753023
704,2,5050,-1,1,0.184222224333848
704,4,5050,-1,1,0.0758141744549597
704,4,5050,0,2,0.0435872481743608
704,4,5050,0,1,0.0549967070893038
704,4,5050,-1,1,0.0731408269861667
704,1,5050,0,1,0.0411717313192197
704,2,5050,0,1,0.0523201686765101
704,3,5050,1,1,0.0777071737531996
704,3,5050,1,1,0.0701136964199436
704,1,5050,0,2,0.0632152786544274
704,3,5050,1,1,0.0627348940060187
704,3,5050,1,2,0.0565284327838678
704,1,5050,1,2,0.0568569566322728
704,1,5050,1,1,0.0572442391164142
704,3,5050,0,1,0.0516463183298144
704,1,5050,0,1,0.0636205164773003
704,3,5050,0,2,0.0796151758698711
704,2,5050,-1,1,0.0811981276652733
704,2,5050,-1,2,0.0300423908340999
704,4,5050,0,1,0.0139682570394911
704,3,5050,1,1,0.0181435828203256
704,3,5050,0,1,0.0162643399015548
704,2,5050,-1,1,0.0203708857462235
704,2,5050,0,1,0.00599312371140337
704,4,5050,-1,1,0.00860884026311203
704,3,5050,0,1,0.00466941290432049
704,1,5050,1,2,0.00572546549768696
704,3,5050,1,1,0.0057172467347386
704,4,5050,-1,1,0.00517900172595026
704,4,5050,-1,1,0.00276121188884463
704,3,5050,0,1,0.00144299934242755
704,4,5050,0,2,0.00174294437552761
704,3,5050,0,1,0.00243690722700827
704,2,5050,0,1,0.00288737755380906
704,2,5050,0,1,0.00410885537551135
704,3,5050,0,1,0.00578513952240347
704,2,5050,-1,1,0.00673591986603374
704,2,5050,-1,2,0.00184560382228871
704,1,5050,0,2,0.000548980107674776
704,4,5050,0,1,0.000552099398534055
704,2,5050,0,2,0.00067354248168792
704,4,5050,0,2,0.000837119992513386
704,4,5050,0,2,0.00116260755338047
704,3,5050,1,1,0.00159962719596009
704,2,5050,0,2,0.0014708504474248
704,3,5050,1,1,0.0018187777334794
704,1,5050,1,2,0.00167123065108232
704,2,5050,-1,1,0.00167105672491672
704,1,5050,1,1,0.000325787199263671
704,2,5050,0,1,0.00029460242907433
704,3,5050,1,2,0.000400645714584751
704,3,5050,1,2,0.000382538254818667
704,1,5050,1,1,0.000364616399012711
704,4,5050,-1,2,0.000329516290246395
704,4,5050,0,1,0.000129751938907746
704,3,5050,0,2,0.000161083141274866
704,3,5050,1,2,0.000175440561626828
704,4,5050,0,1,0.000167729091770478
704,1,5050,0,1,0.000206975370050562
704,1,5050,0,2,0.000258984390461442
704,3,5050,0,1,0.000259025451613313
704,1,5050,1,1,0.000294434919796432
704,3,5050,0,2,0.00026396469799362
704,1,5050,1,2,0.000291470794388844
704,4,5050,-1,2,0.000294751632476328
704,2,5050,0,2,0.000108013113813474
704,4,5050,0,2,0.000135115457079061
704,1,5050,1,2,0.000177975111867071
704,1,5050,1,1,0.000179579463995307
704,3,5050,0,2,0.000163357363143174
704,4,5050,0,2,0.000178393247856341
704,2,5050,0,2,0.000233411764603136
704,2,5050,-1,1,0.000290588161919669
704,1,5050,1,1,4.65286552699028e-05
704,4,5050,0,1,4.22929925364219e-05
704,1,5050,1,1,5.29502638400348e-05
704,1,5050,0,2,4.80997466634892e-05
704,2,5050,-1,1,4.56676796428391e-05
704,4,5050,-1,1,5.69600499047864e-06
704,2,5050,0,2,2.19001836061837e-06
704,3,5050,1,1,2.78982370932862e-06
704,1,5050,0,1,2.54132086862367e-06
