subj_i,state,block,reward,action,w
737,2,5050,0,1,0.5
737,3,5050,0,2,0.5
737,1,5050,1,1,0.5
737,1,5050,1,2,0.5
737,3,5050,0,2,0.678292986906669
737,2,5050,0,2,0.678292986906669
737,2,5050,-1,1,0.678857850597015
737,4,5050,-1,1,0.667367618136681
737,1,5050,1,2,0.667367618136681
737,3,5050,0,2,0.747074067954379
737,4,5050,-1,1,0.747074067954379
737,4,5050,-1,1,0.747074067954379
737,2,5050,-1,1,0.747074067954379
737,3,5050,1,2,0.737581389853159
737,1,5050,0,2,0.737581389853159
737,1,5050,1,2,0.727862218201674
737,1,5050,1,2,0.775659792635741
737,3,5050,0,2,0.806624973598924
737,3,5050,0,2,0.806624973598924
737,3,5050,0,2,0.806624973598924
737,4,5050,-1,1,0.806624973598924
737,2,5050,-1,1,0.806624973598924
737,3,5050,1,2,0.79914233131652
737,3,5050,1,2,0.79914233131652
737,1,5050,0,2,0.79914233131652
737,2,5050,0,1,0.792118641372418
737,1,5050,1,2,0.792931588548768
737,4,5050,-1,1,0.8160787584023
737,2,5050,-1,1,0.8160787584023
737,1,5050,0,2,0.809506135511804
737,3,5050,0,2,0.803298877815832
737,1,5050,0,2,0.803298877815832
737,4,5050,-1,1,0.79718608969318
737,2,5050,-1,1,0.79718608969318
737,3,5050,1,2,0.790408504399474
737,3,5050,1,2,0.790408504399474
737,4,5050,-1,1,0.790408504399474
737,1,5050,1,2,0.790408504399474
737,4,5050,0,1,0.809883893766016
737,3,5050,0,2,0.809883893766016
737,2,5050,0,1,0.809883893766016
737,3,5050,0,2,0.811103515171465
737,4,5050,-1,1,0.811103515171465
737,2,5050,0,1,0.811103515171465
737,4,5050,0,1,0.812217767234203
737,4,5050,-1,1,0.812217767234203
737,4,5050,0,1,0.812217767234203
737,2,5050,-1,1,0.812217767234203
737,2,5050,-1,1,0.806535230064275
737,1,5050,0,2,0.800931654177314
737,4,5050,-1,1,0.795206986203666
737,2,5050,-1,1,0.795206986203666
737,4,5050,0,1,0.789563571726727
737,3,5050,1,2,0.789563571726727
737,2,5050,0,1,0.789563571726727
737,1,5050,0,2,0.791283069705368
737,4,5050,0,1,0.785560684014654
737,2,5050,0,1,0.785560684014654
737,1,5050,1,2,0.787178012624462
737,1,5050,0,2,0.804043405906717
737,4,5050,0,1,0.798935910239952
737,2,5050,0,1,0.798935910239952
737,2,5050,-1,1,0.800370431688226
737,3,5050,0,2,0.795506871211252
737,4,5050,0,1,0.795506871211252
737,4,5050,-1,1,0.795506871211252
737,3,5050,1,2,0.795506871211252
737,1,5050,1,2,0.795506871211252
737,3,5050,0,2,0.80965328291561
737,1,5050,0,2,0.80965328291561
737,4,5050,0,1,0.804960768416476
737,4,5050,-1,1,0.804960768416476
737,3,5050,0,2,0.804960768416476
737,1,5050,0,2,0.804960768416476
737,4,5050,-1,1,0.800322333381851
737,1,5050,0,2,0.800322333381851
737,4,5050,0,1,0.795737048299644
737,2,5050,0,1,0.795737048299644
737,2,5050,0,1,0.797233655692993
737,2,5050,-1,1,0.798626325676534
737,3,5050,1,2,0.794140813771538
737,3,5050,1,2,0.794140813771538
737,3,5050,1,2,0.794140813771538
737,2,5050,0,1,0.794140813771538
737,1,5050,1,2,0.79558266920145
737,3,5050,0,2,0.808255163494672
737,4,5050,0,1,0.808255163494672
737,3,5050,0,2,0.808255163494672
737,4,5050,0,1,0.808255163494672
737,2,5050,-1,1,0.808255163494672
737,1,5050,1,2,0.804159973934276
737,3,5050,1,2,0.814966469223935
737,1,5050,1,2,0.814966469223935
737,4,5050,-1,1,0.824166936327973
737,1,5050,1,2,0.824166936327973
737,4,5050,0,1,0.832094635651465
737,2,5050,-1,1,0.832094635651465
737,3,5050,1,2,0.828495660295882
737,1,5050,1,2,0.828495660295882
737,2,5050,0,1,0.835516308877664
737,3,5050,0,2,0.836834015868506
737,4,5050,-1,1,0.836834015868506
737,4,5050,-1,1,0.836834015868506
737,1,5050,1,2,0.836834015868506
737,3,5050,0,2,0.842963399760975
737,1,5050,1,2,0.842963399760975
737,2,5050,-1,1,0.8483915673686
737,1,5050,0,2,0.845239341177139
737,3,5050,1,2,0.842183545392863
737,2,5050,0,1,0.842183545392863
737,2,5050,0,1,0.843461741861276
737,4,5050,-1,1,0.844662220139597
737,1,5050,1,2,0.844662220139597
737,2,5050,0,1,0.849668021133924
737,1,5050,1,2,0.850767688970328
737,2,5050,-1,1,0.855234202560672
737,2,5050,0,1,0.852470438622449
737,1,5050,1,2,0.85355719868301
737,4,5050,-1,1,0.857627716050885
737,3,5050,1,2,0.857627716050885
737,2,5050,0,1,0.857627716050885
737,4,5050,0,1,0.85863015147521
737,1,5050,0,2,0.85863015147521
737,4,5050,0,1,0.856036119472779
737,4,5050,-1,1,0.856036119472779
