subj_i,state,block,reward,action,w
714,1,5050,1,1,0.5
714,1,5050,0,1,0.5
714,2,5050,0,2,0.5
714,2,5050,0,1,0.5
714,4,5050,-1,2,0.500315889867549
714,3,5050,1,1,0.500315889867549
714,3,5050,1,2,0.500315889867549
714,1,5050,1,1,0.470357772858531
714,2,5050,0,2,0.470357772858531
714,3,5050,0,2,0.470665478314329
714,1,5050,1,1,0.47384360754302
714,3,5050,0,1,0.47384360754302
714,4,5050,0,1,0.477257316633309
714,2,5050,-1,1,0.474559500128395
714,2,5050,-1,1,0.469254344724468
714,1,5050,1,1,0.464011891261358
714,3,5050,0,2,0.464011891261358
714,2,5050,0,2,0.46737315960385
714,1,5050,0,2,0.462488186961207
714,2,5050,0,1,0.475150978188274
714,2,5050,-1,1,0.476219082747727
714,3,5050,0,1,0.468546097158721
714,3,5050,0,1,0.472134526966106
714,1,5050,0,1,0.475677590836224
714,4,5050,-1,1,0.475835709779054
714,4,5050,0,2,0.497742795797487
714,4,5050,0,1,0.49544089082519
714,3,5050,1,2,0.49315918196419
714,1,5050,1,2,0.452351351880605
714,4,5050,-1,1,0.312697366599631
714,4,5050,-1,1,0.327657147902126
714,3,5050,1,1,0.341365105169463
714,4,5050,0,1,0.276819150958106
714,4,5050,0,1,0.275096105418198
714,1,5050,0,1,0.273393409221997
714,1,5050,0,1,0.27573959153522
714,4,5050,0,1,0.278071029882422
714,2,5050,0,1,0.276370519059752
714,3,5050,1,1,0.277271762652385
714,2,5050,-1,2,0.214068267055699
714,2,5050,-1,2,0.251308077104525
714,3,5050,1,2,0.288118187627703
714,1,5050,1,1,0.188265178948116
714,3,5050,0,1,0.157738673038021
714,3,5050,1,1,0.162339187810064
714,4,5050,0,1,0.0921548318584452
714,3,5050,1,1,0.0914528145573979
714,2,5050,0,1,0.0431949442919669
714,1,5050,1,2,0.0425705867175119
714,3,5050,1,1,0.0168868765818059
714,4,5050,0,2,0.00581937373606809
714,2,5050,-1,2,0.00569397052995803
714,4,5050,-1,1,0.006669140399976
714,1,5050,1,1,0.00698561567518726
714,1,5050,0,2,0.00389096610951251
714,2,5050,0,2,0.00416439086864269
714,1,5050,1,2,0.00406932352785164
714,4,5050,-1,1,0.000805160083186474
714,4,5050,0,2,0.0008393312086893
714,2,5050,-1,2,0.000805767080366431
714,2,5050,-1,1,0.000930595676646717
714,3,5050,0,1,0.00113257062567612
714,3,5050,1,1,0.00116746177877819
714,4,5050,0,2,0.000203546407708932
714,2,5050,-1,1,0.000195460994826289
714,1,5050,1,1,0.000233921429563207
714,4,5050,0,1,4.07341379782403e-05
714,4,5050,-1,2,4.06076233279084e-05
714,3,5050,0,1,5.30669590111307e-05
714,2,5050,-1,1,5.43012319756647e-05
714,1,5050,1,1,6.40320576388565e-05
714,4,5050,0,2,7.53878959077666e-06
714,3,5050,0,1,7.26088922453846e-06
714,1,5050,0,1,7.4281156499362e-06
714,4,5050,-1,2,7.45729056730131e-06
714,3,5050,1,2,9.50015939034134e-06
714,4,5050,0,1,4.10253789627189e-07
714,1,5050,0,1,4.02270892827704e-07
714,1,5050,0,1,4.03833417557439e-07
714,1,5050,0,2,4.05384859471869e-07
714,1,5050,0,2,4.30165498292906e-07
714,4,5050,0,2,4.56165445442219e-07
714,3,5050,0,2,4.40662776694822e-07
714,1,5050,1,2,4.62184261048537e-07
714,3,5050,0,2,8.00027182796148e-08
714,1,5050,0,2,8.3866815774141e-08
714,2,5050,0,2,8.71088698674528e-08
714,4,5050,-1,2,8.28575271360494e-08
714,2,5050,-1,2,1.02372176405956e-07
714,2,5050,0,1,1.34027686203751e-07
714,2,5050,0,2,1.29128935055433e-07
714,4,5050,0,2,1.23230428005157e-07
