subj_i,state,block,reward,action,w
764,4,8020,-1,2,0.5
764,3,8020,1,1,0.5
764,1,8020,0,1,0.5
764,1,8020,0,2,0.5
764,3,8020,1,2,0.512846943915201
764,4,8020,-1,2,0.553847120223897
764,2,8020,-1,2,0.553847120223897
764,4,8020,-1,1,0.553847120223897
764,1,8020,0,1,0.283644339135712
764,4,8020,-1,2,0.291923527227166
764,4,8020,-1,2,0.073737341804656
764,3,8020,1,2,0.168734540889275
764,2,8020,-1,1,0.185909607382989
764,1,8020,0,1,0.125141886382754
764,4,8020,0,1,0.128755742800748
764,3,8020,1,1,0.142762031229581
764,1,8020,1,2,0.16998169602007
764,1,8020,1,2,0.136853108897215
764,4,8020,-1,1,0.111314140376557
764,1,8020,1,2,0.0660823761356922
764,4,8020,-1,1,0.0538113392306415
764,3,8020,1,2,0.0847835000472051
764,2,8020,0,2,0.0979444413169429
764,2,8020,-1,1,0.110032204334308
764,3,8020,0,2,0.0546716453863678
764,1,8020,1,2,0.0473805844266757
764,1,8020,1,2,0.0389932349237171
764,2,8020,0,2,0.0324456224132966
764,1,8020,0,1,0.0394939167841813
764,4,8020,-1,2,0.0297754475450592
764,1,8020,0,1,0.107154722785363
764,3,8020,1,1,0.0833502932400611
764,3,8020,1,2,0.0953347902792492
764,3,8020,0,2,0.112789968840728
764,2,8020,-1,1,0.0950766228503525
764,3,8020,0,2,0.0171480971297675
764,1,8020,1,2,0.0143752744357522
764,1,8020,0,1,0.0108706973523423
764,2,8020,0,2,0.00798116777541189
764,3,8020,0,2,0.009303940638046
764,2,8020,-1,1,0.00786809455365494
764,1,8020,0,1,0.0162288229757832
764,2,8020,-1,2,0.0121080190734308
764,2,8020,-1,1,0.00715603339496344
764,2,8020,-1,1,0.0191356707392514
764,3,8020,0,2,0.0301815054991878
764,3,8020,1,1,0.0258334833047084
764,4,8020,0,1,0.0244636727144958
764,2,8020,0,2,0.0186122456000036
764,4,8020,0,1,0.015703042272345
764,4,8020,0,1,0.01211761323633
764,1,8020,0,1,0.00947979927209369
764,4,8020,0,1,0.00715608651313963
764,2,8020,-1,2,0.0056655869978988
764,3,8020,0,1,0.0150679120920143
764,2,8020,-1,1,0.0164210681669479
764,4,8020,0,1,0.0234542032239778
764,3,8020,1,1,0.0188495927252365
764,2,8020,-1,2,0.0179470175629472
764,4,8020,-1,2,0.244364790504609
764,1,8020,1,2,0.351359785008678
764,1,8020,1,2,0.266460605075255
764,3,8020,0,2,0.198928823106505
764,2,8020,0,2,0.169397429861
764,4,8020,-1,1,0.126761499422187
764,3,8020,0,2,0.701917210677445
764,1,8020,1,2,0.660492643833994
764,4,8020,0,1,0.57507681575164
764,2,8020,0,2,0.507931310083124
764,1,8020,1,2,0.427420773906009
764,4,8020,0,1,0.345388655103692
764,2,8020,-1,1,0.289364379810469
764,1,8020,0,1,0.343208209852871
764,3,8020,0,2,0.254909819333397
764,2,8020,-1,1,0.22137008876757
764,3,8020,0,1,0.249420983726838
764,1,8020,1,2,0.284851022751972
764,1,8020,0,2,0.216242689889589
764,4,8020,0,2,0.306768639672842
764,2,8020,0,2,0.288714969164254
764,2,8020,0,2,0.2167656203161
764,2,8020,0,2,0.160867331854345
764,1,8020,1,1,0.118739618396025
764,3,8020,1,1,0.255941945088529
764,4,8020,0,1,0.227137424728494
764,2,8020,-1,1,0.188260894961262
764,1,8020,0,2,0.187070973281018
764,2,8020,0,1,0.25211045606822
764,1,8020,1,2,0.25691548803293
764,2,8020,-1,2,0.205609821828203
764,2,8020,-1,2,0.717091079719809
764,3,8020,0,2,0.920950225520255
764,4,8020,0,1,0.906329866187304
764,3,8020,1,1,0.885119557424867
764,2,8020,-1,1,0.862936685755426
764,4,8020,0,1,0.872524488378932
764,3,8020,0,1,0.846059381810604
764,3,8020,1,1,0.872075232735413
764,2,8020,0,2,0.849824313760394
764,1,8020,1,2,0.798516889916636
764,2,8020,0,2,0.749447137862502
764,4,8020,0,1,0.679328848664064
764,4,8020,-1,2,0.631580541212126
764,3,8020,1,1,0.680510883178769
764,4,8020,-1,2,0.637552410982901
764,4,8020,0,1,0.654231567095527
764,4,8020,0,1,0.592215285270217
764,2,8020,0,2,0.529234884865523
764,1,8020,1,2,0.445865772344655
764,4,8020,-1,2,0.379667690841405
764,1,8020,1,2,0.362673475600036
764,4,8020,0,1,0.30367266332567
764,3,8020,0,2,0.248777869107514
764,3,8020,1,2,0.205247095456383
764,1,8020,0,2,0.276160873457683
764,3,8020,1,1,0.358058881590502
764,4,8020,0,1,0.315340117549379
764,3,8020,0,2,0.260700020522288
764,1,8020,1,2,0.214266823735639
764,3,8020,1,1,0.175258303725682
764,2,8020,0,2,0.145530564878305
764,3,8020,1,1,0.109616553723191
764,4,8020,-1,1,0.0897073312797397
764,4,8020,0,1,0.493521214192024
764,2,8020,-1,1,0.431236404780638
764,1,8020,1,2,0.415688275251254
764,3,8020,0,1,0.358092623094989
764,1,8020,1,2,0.427398048083908
764,1,8020,0,1,0.370604094263831
764,4,8020,0,1,0.258332189690263
764,2,8020,0,2,0.214379323716631
764,3,8020,0,1,0.162670489294183
764,4,8020,0,1,0.199746864816225
764,4,8020,0,1,0.164449015535944
764,3,8020,1,1,0.135055509241407
764,3,8020,0,1,0.11414536765708
764,4,8020,0,1,0.139637939346757
764,1,8020,1,2,0.114662851409467
764,1,8020,1,2,0.0911806195977613
764,2,8020,0,2,0.0725229502414256
764,1,8020,1,2,0.0532045808480352
764,2,8020,0,2,0.0421932863844439
764,4,8020,-1,1,0.0309520757527958
764,3,8020,1,1,0.133503723686481
764,3,8020,1,1,0.113992238656094
764,1,8020,1,2,0.0968994616285821
764,4,8020,-1,1,0.0779857052533295
764,3,8020,0,1,0.221546731999347
764,3,8020,0,1,0.262882200320771
764,1,8020,0,2,0.303288235115853
764,2,8020,-1,1,0.398696334996977
764,4,8020,0,1,0.3601619185243
764,1,8020,0,2,0.313697931977129
764,2,8020,0,2,0.400852770131029
764,2,8020,0,2,0.323591953008846
764,4,8020,0,1,0.25650045814252
764,2,8020,0,2,0.219640487140268
764,4,8020,-1,1,0.169858457252113
764,1,8020,1,2,0.35742040015985
764,1,8020,1,2,0.308682870247091
764,4,8020,-1,1,0.264740565327629
764,1,8020,1,2,0.455599726051472
764,2,8020,-1,2,0.403980256492463
764,2,8020,-1,1,0.734737287909435
764,3,8020,0,2,0.692287626057139
764,2,8020,0,2,0.633957934939296
764,3,8020,1,2,0.556309641833701
764,1,8020,1,2,0.653040614086878
764,3,8020,1,1,0.604866997640657
764,1,8020,0,1,0.56628987929589
764,4,8020,-1,2,0.410488119614577
764,2,8020,0,2,0.402221905869783
764,3,8020,1,1,0.329169969466879
764,2,8020,0,2,0.294609045854174
764,3,8020,0,2,0.234721056352964
764,3,8020,0,2,0.187732499120768
764,1,8020,1,2,0.14842226480532
764,4,8020,0,1,0.122541554552515
764,4,8020,-1,2,0.101830991404953
764,2,8020,0,2,0.0916120056429892
764,2,5050,-1,2,0.997867164780527
764,3,5050,0,2,0.997867164780527
764,4,5050,-1,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,4,5050,-1,2,0.997867164780527
764,2,5050,0,1,0.997867164780527
764,1,5050,1,2,0.998225993022738
764,3,5050,1,2,0.998225993022738
764,1,5050,0,2,0.998225993022738
764,2,5050,0,2,0.998225993022738
764,1,5050,1,2,0.998269245813379
764,2,5050,-1,2,0.998269245813379
764,3,5050,0,2,0.998116185168244
764,4,5050,0,2,0.998116185168244
764,4,5050,0,1,0.998116185168244
764,2,5050,-1,1,0.998637726719443
764,4,5050,0,2,0.995475365438076
764,3,5050,1,2,0.99551398259488
764,1,5050,0,2,0.99551398259488
764,2,5050,-1,1,0.99551398259488
764,4,5050,-1,1,0.953681405962944
764,3,5050,0,2,0.851784350376424
764,3,5050,0,2,0.851784350376424
764,4,5050,0,2,0.851784350376424
764,1,5050,0,2,0.861910498077326
764,3,5050,1,2,0.861910498077326
764,4,5050,-1,2,0.861910498077326
764,4,5050,-1,2,0.535075582416527
764,2,5050,0,2,0.73727451012715
764,3,5050,1,1,0.748647365567015
764,4,5050,0,2,0.780683599792629
764,1,5050,0,2,0.771384022972829
764,1,5050,0,2,0.771384022972829
764,1,5050,1,2,0.771384022972829
764,2,5050,0,1,0.771384022972829
764,2,5050,0,1,0.78224456970383
764,3,5050,1,2,0.791759286701874
764,1,5050,1,2,0.803492516495632
764,2,5050,0,2,0.803492516495632
764,2,5050,-1,2,0.812670517915117
764,4,5050,0,1,0.650660675644857
764,2,5050,-1,2,0.679586056862848
764,3,5050,0,2,0.912371964068221
764,3,5050,1,2,0.908020732835445
764,1,5050,1,2,0.913200334574705
764,2,5050,0,1,0.913200334574705
764,3,5050,0,2,0.909594420080334
764,2,5050,-1,1,0.905558818341147
764,1,5050,1,1,0.934213933386428
764,2,5050,0,1,0.945370484782463
764,4,5050,-1,2,0.936595374017607
764,3,5050,0,2,0.967468491846476
764,4,5050,0,2,0.965992184058846
764,1,5050,1,2,0.96472680550603
764,1,5050,0,2,0.966829785666567
764,1,5050,1,2,0.965251501630532
764,1,5050,1,2,0.967099963619303
764,3,5050,0,2,0.968625595402787
764,4,5050,0,2,0.967263894238099
764,4,5050,0,2,0.966082650719607
764,4,5050,0,1,0.964898588886732
764,3,5050,0,2,0.967649617305455
764,4,5050,0,1,0.966307181637122
764,4,5050,-1,2,0.968592123031548
764,3,5050,1,2,0.975233047197364
764,3,5050,1,2,0.976690302235954
764,4,5050,0,2,0.97789212895522
764,2,5050,0,2,0.977537345049456
764,1,5050,0,2,0.974725414242714
764,2,5050,-1,1,0.973668611166252
764,4,5050,-1,1,0.997188214982046
764,3,5050,1,2,0.996623072395487
764,3,5050,1,2,0.996779876838066
764,2,5050,-1,2,0.996913080238577
764,2,5050,-1,2,0.999270586191657
764,4,5050,-1,1,0.999670744828321
764,4,5050,-1,1,0.999831254533626
764,1,5050,0,2,0.999985432245052
764,3,5050,0,2,0.999984832420757
764,3,5050,1,2,0.999984296213401
764,3,5050,1,2,0.999984898348413
764,1,5050,0,2,0.999985421598999
764,1,5050,0,2,0.999984845074964
764,4,5050,-1,1,0.999984268551594
764,3,5050,1,2,0.999996897063487
764,1,5050,1,2,0.999996994742208
764,1,5050,0,2,0.999997138587253
764,4,5050,-1,1,0.999997037428717
764,2,5050,-1,2,0.99999882732256
764,3,5050,0,2,0.999999301739392
764,3,5050,0,2,0.999999280112283
764,3,5050,1,2,0.999999258485174
764,4,5050,-1,1,0.999999281056782
764,2,5050,-1,1,0.999999611598772
764,4,5050,-1,1,0.999999940975303
764,2,5050,0,2,0.999999961733048
764,3,5050,0,2,0.999999956123415
764,2,5050,-1,1,0.999999954879971
764,2,5050,0,1,0.999999985469474
764,1,5050,0,2,0.99999998200132
764,1,5050,0,2,0.999999981386744
764,1,5050,0,2,0.999999980772168
764,1,5050,1,2,0.999999980157592
764,2,5050,-1,1,0.99999998108506
764,1,5050,0,1,0.999999991692684
764,2,5050,0,1,0.999999991673486
764,1,5050,1,2,0.999999989909541
764,1,5050,0,2,0.999999990053057
764,4,5050,-1,1,0.999999989973642
764,1,5050,1,2,0.99999999266993
764,4,5050,0,1,0.999999992761834
764,2,5050,-1,2,0.999999992054876
764,1,5050,0,2,0.999999995418495
764,4,5050,-1,1,0.999999995385503
764,4,5050,-1,1,0.999999996389403
764,3,5050,0,2,0.999999996990013
764,2,5050,-1,1,0.999999996907062
764,2,5050,0,1,0.999999998466337
764,3,5050,0,2,0.999999998124901
764,2,5050,-1,1,0.999999998074612
764,2,5050,-1,1,0.999999998916244
764,1,5050,1,2,0.999999999323766
764,1,5050,0,2,0.999999999331296
764,4,5050,0,2,0.999999999326931
764,4,5050,-1,1,0.999999999086662
764,2,5050,0,1,0.99999999918058
764,2,5050,-1,1,0.999999999026916
764,3,5050,1,2,0.999999999350876
764,4,5050,0,1,0.999999999370387
764,4,5050,-1,1,0.999999999346292
764,3,5050,0,2,0.999999999399479
764,4,5050,-1,1,0.999999999384194
764,3,5050,0,2,0.999999999417001
764,2,5050,-1,1,0.999999999402529
764,3,5050,0,2,0.999999999575955
764,3,5050,0,2,0.999999999565684
764,1,5050,1,2,0.999999999555413
764,1,5050,1,2,0.999999999559839
764,4,5050,0,1,0.999999999563281
764,4,5050,0,1,0.99999999955532
764,1,5050,1,2,0.99999999954467
764,2,5050,0,2,0.999999999547391
764,2,5050,-1,1,0.999999999418877
764,3,5050,1,2,0.999999999556492
764,2,5050,-1,1,0.999999999569798
764,2,5050,-1,1,0.999999999658204
764,2,5050,-1,1,0.999999999719244
764,4,5050,0,1,0.999999999762847
764,4,5050,0,1,0.999999999755997
764,4,5050,0,2,0.999999999747905
764,4,5050,-1,1,0.999999999657635
764,4,5050,-1,1,0.99999999967483
764,2,5050,0,1,0.999999999684444
764,2,5050,-1,1,0.999999999652371
764,3,5050,0,2,0.999999999701794
764,3,5050,1,2,0.999999999695061
764,1,5050,0,2,0.999999999703706
764,1,5050,1,2,0.999999999702611
764,2,5050,-1,1,0.999999999704223
764,3,5050,0,2,0.999999999740983
764,4,5050,0,1,0.999999999735387
764,1,5050,0,2,0.99999999973355
764,1,5050,1,2,0.999999999732647
764,3,5050,0,2,0.999999999733967
764,1,5050,0,2,0.999999999728341
764,1,5050,0,2,0.999999999727494
764,3,5050,0,2,0.99999999972648
764,4,5050,0,1,0.999999999720816
764,3,5050,1,2,0.999999999717611
764,1,5050,1,2,0.999999999725429
764,3,5050,1,2,0.999999999726899
764,2,5050,-1,1,0.999999999733977
764,3,5050,1,2,0.999999999762855
764,1,5050,1,2,0.999999999768622
764,1,5050,0,1,0.999999999769582
764,1,5050,1,2,0.999999999732558
764,2,5050,-1,2,0.999999999728281
