subj_i,state,block,reward,action,w
700,1,8020,0,2,0.5
700,4,8020,-1,2,0.5
700,1,8020,1,2,0.5
700,4,8020,0,1,0.5
700,1,8020,0,2,0.5062367199205
700,3,8020,0,2,0.5062367199205
700,3,8020,1,2,0.5062367199205
700,3,8020,0,2,0.5062367199205
700,3,8020,1,1,0.5062367199205
700,2,8020,0,2,0.504693753596785
700,4,8020,-1,2,0.504693753596785
700,1,8020,1,2,0.502112420224346
700,2,8020,0,2,0.502112420224346
700,2,8020,0,2,0.502112420224346
700,1,8020,1,2,0.502112420224346
700,3,8020,0,2,0.502112420224346
700,4,8020,0,1,0.499583207382767
700,4,8020,-1,2,0.511535886377575
700,2,8020,0,1,0.506453274864299
700,1,8020,1,2,0.511859975876757
700,3,8020,0,1,0.511859975876757
700,1,8020,0,1,0.514841680891334
700,2,8020,0,2,0.508433568482516
700,1,8020,1,2,0.510138829463579
700,4,8020,0,1,0.507684891891869
700,1,8020,1,2,0.524877253516872
700,3,8020,0,1,0.522451849686967
700,3,8020,0,1,0.525304795696274
700,3,8020,0,2,0.528037745735015
700,4,8020,0,1,0.530656046134809
700,1,8020,1,2,0.547436084895091
700,2,8020,0,2,0.54504923670223
700,4,8020,0,2,0.546695890213488
700,2,8020,-1,1,0.552417402803379
700,2,8020,-1,1,0.539877116749688
700,1,8020,0,1,0.527412494402266
700,1,8020,1,2,0.513801938218976
700,2,8020,-1,2,0.509058016879712
700,4,8020,0,1,0.488811138738784
700,4,8020,-1,2,0.50673249448859
700,4,8020,-1,1,0.494457149374153
700,2,8020,0,2,0.455944340716017
700,2,8020,0,2,0.467812068806292
700,3,8020,0,2,0.479495421953266
700,3,8020,0,2,0.48201066451058
700,4,8020,0,1,0.484423282351189
700,1,8020,1,2,0.50599500163291
700,1,8020,1,2,0.501293483601733
700,3,8020,1,1,0.496635538079609
700,4,8020,0,1,0.485668640850684
700,2,8020,0,2,0.506860623009663
700,1,8020,1,2,0.518355320355439
700,2,8020,-1,1,0.513745104078364
700,3,8020,0,2,0.485160977924821
700,2,8020,0,2,0.485137337652084
700,4,8020,-1,2,0.50110075545108
700,3,8020,0,2,0.474865441810642
700,2,8020,0,2,0.474768802103678
700,3,8020,0,2,0.490441043738374
700,4,8020,0,2,0.49027460612896
700,2,8020,-1,1,0.502997276089581
700,2,8020,-1,2,0.469895555254076
700,4,8020,0,1,0.431613172558192
700,2,8020,-1,1,0.457536536921495
700,2,8020,0,2,0.415642043842524
700,4,8020,-1,2,0.438264038544712
700,2,8020,-1,1,0.41056272882719
700,2,8020,-1,2,0.367839928733062
700,3,8020,0,2,0.314992912278688
700,4,8020,0,1,0.314792101933362
700,1,8020,1,2,0.341175286226858
700,4,8020,0,1,0.337075913595139
700,1,8020,1,2,0.363876853774666
700,2,8020,0,2,0.359691795761788
700,2,8020,-1,1,0.383695584472296
700,1,8020,0,1,0.331021559480104
700,1,8020,0,2,0.307313640386027
700,1,8020,1,2,0.312447405217839
700,2,8020,-1,1,0.306764630312814
700,3,8020,1,1,0.259859394160934
700,4,8020,0,1,0.24469964713287
700,4,8020,-1,2,0.266740780677824
700,1,8020,1,1,0.240288801635992
700,3,8020,0,2,0.267132254268543
700,3,8020,1,1,0.265154982817926
700,1,8020,1,2,0.248213748872143
700,4,8020,-1,1,0.245134080372613
700,4,8020,0,1,0.197162168757964
700,2,8020,-1,1,0.217639355012424
700,3,8020,1,1,0.180518318867138
700,3,8020,0,2,0.167821990485163
700,4,8020,-1,2,0.163978622952555
700,1,8020,1,2,0.139709243384981
700,1,8020,1,2,0.137725682942496
700,1,8020,1,2,0.135763151675063
700,4,8020,-1,2,0.13382229894504
700,3,8020,1,2,0.113318345173899
700,3,8020,1,1,0.117849205116012
700,1,8020,1,2,0.109453103060335
700,4,8020,-1,2,0.107840371969799
700,3,8020,0,2,0.090810678463007
700,2,8020,0,2,0.0879114123063228
700,4,8020,0,1,0.100081007866037
700,3,8020,0,1,0.115853508371221
700,1,8020,0,2,0.122814761491909
700,3,8020,0,1,0.124599519119267
700,2,8020,-1,1,0.13179443866925
700,1,8020,1,2,0.106308586929661
700,2,8020,0,2,0.104762314294393
700,3,8020,0,1,0.120111548605791
700,4,8020,0,2,0.126886210298617
700,2,8020,0,2,0.134548727529311
700,3,8020,1,1,0.153239259199471
700,2,8020,-1,1,0.142157525038076
700,3,8020,1,1,0.11305455525931
700,4,8020,0,1,0.104542440876152
700,1,8020,0,1,0.120926861824626
700,4,8020,0,1,0.105839297485911
700,3,8020,0,1,0.122148852616297
700,1,8020,1,2,0.129080012814436
700,1,8020,1,1,0.126355021938208
700,2,8020,0,2,0.14919593649176
700,2,8020,-1,1,0.17096759302477
700,3,8020,0,2,0.135673296145931
700,2,8020,0,1,0.132170386272403
700,1,8020,1,2,0.141612317965449
700,1,8020,1,2,0.13964305868601
700,4,8020,-1,2,0.137682090759539
700,4,8020,0,1,0.114065886559178
700,1,8020,1,2,0.13261210635635
700,1,8020,0,1,0.130721924709198
700,4,8020,-1,2,0.111697975243702
700,2,8020,0,2,0.091301655840261
700,3,8020,0,2,0.106771019260412
