subj_i,state,block,reward,action,w
790,3,8020,0,1,0.00193972572616335
790,4,8020,-1,1,0.00167674863971222
790,4,8020,0,1,0.00223479636444793
790,3,8020,0,2,0.00207744580609244
790,1,8020,0,1,0.00167118674600152
790,2,8020,-1,2,0.00137077527269542
790,1,8020,1,2,0.00219242472947385
790,2,8020,0,2,0.00165300808370422
790,3,8020,0,1,0.00143265851539515
790,2,8020,-1,2,0.0012509089121468
790,2,8020,0,2,0.00181277827694585
790,2,8020,0,2,0.0015946403025065
790,3,8020,0,1,0.00140713038282048
790,3,8020,1,1,0.00121873198256709
790,1,8020,1,2,0.00190086284544867
790,2,8020,0,2,0.00145154210118759
790,4,8020,0,1,0.00128481597477277
790,1,8020,1,2,0.00119735845955907
790,2,8020,-1,2,0.000924929171750569
790,3,8020,0,2,0.00127564966780373
790,1,8020,1,2,0.00103510300954167
790,2,8020,0,2,0.000808176625939794
790,1,8020,0,2,0.000723107827772383
790,1,8020,0,2,0.00095394528169
790,1,8020,1,2,0.00121832664992487
790,3,8020,1,1,0.000977677503593591
790,1,8020,1,2,0.00121941652542366
790,1,8020,1,2,0.000986238080905915
790,2,8020,-1,2,0.000803445220759079
790,3,8020,1,1,0.00105330153308894
790,3,8020,0,2,0.00117042003550386
790,3,8020,1,1,0.000894768019586315
790,4,8020,-1,2,0.000892553809277046
790,1,8020,1,2,0.000309695708990281
790,4,8020,0,1,0.000253986324230197
790,3,8020,0,1,0.000229684133278939
790,4,8020,-1,2,0.000237635271854577
790,2,8020,-1,1,8.31143319992997e-05
790,4,8020,0,1,4.54507371525759e-05
790,3,8020,0,2,3.99989888919369e-05
790,4,8020,-1,1,3.04136009425258e-05
790,2,8020,-1,2,4.62098927404229e-05
790,1,8020,1,2,6.11308587923004e-05
790,4,8020,-1,1,5.04523705105885e-05
790,2,8020,-1,1,7.20318472946604e-05
790,4,8020,0,1,4.1479817426526e-05
790,1,8020,1,2,3.69150306878295e-05
790,3,8020,0,2,3.0648933656003e-05
790,2,8020,0,2,2.34766734888585e-05
790,4,8020,0,1,2.01599320004508e-05
790,2,8020,-1,2,1.80007285682744e-05
790,4,8020,0,1,2.40614881590603e-05
790,2,8020,-1,2,2.15516278001024e-05
790,3,8020,0,2,2.77617131492615e-05
790,4,8020,0,1,2.14158829767543e-05
790,4,8020,-1,2,1.92387566290466e-05
790,2,8020,-1,1,7.014293375687e-06
790,4,8020,0,1,4.25847016516932e-06
790,1,8020,0,2,3.74349622567321e-06
790,1,8020,1,2,4.84531073590296e-06
790,4,8020,0,1,4.06687378362579e-06
790,3,8020,0,2,3.58668325599345e-06
790,2,8020,0,2,2.78559171717646e-06
790,1,8020,1,2,2.37242883537965e-06
790,3,8020,0,1,2.00121853468608e-06
790,2,8020,0,2,2.15056026515261e-06
790,3,8020,0,2,1.83687582479855e-06
790,1,8020,0,2,1.45339258343378e-06
790,3,8020,0,1,1.85259209530795e-06
790,3,8020,1,1,1.97465641175966e-06
790,4,8020,-1,1,1.78452553431443e-06
790,2,8020,0,2,2.62305394453622e-06
790,3,8020,1,1,2.24685169946743e-06
790,1,8020,1,2,1.94993022012555e-06
790,3,8020,1,2,1.65995171954086e-06
790,1,8020,1,2,4.23330314114967e-06
790,4,8020,0,1,3.61898645485775e-06
790,1,8020,1,2,3.21095081478883e-06
790,4,8020,0,1,2.75599611627494e-06
790,3,8020,0,2,2.45211367475064e-06
790,2,8020,0,2,1.90821555487889e-06
790,1,8020,1,2,1.63913530676825e-06
790,3,8020,0,1,1.41224636504264e-06
790,3,8020,1,1,1.54060074940159e-06
790,2,8020,0,2,1.35874900849434e-06
790,2,8020,0,2,1.17037307664189e-06
790,2,8020,0,2,1.01083908905879e-06
790,2,8020,0,2,8.75357556417108e-07
790,4,8020,0,1,7.59987963511875e-07
790,1,8020,1,2,6.77997889121701e-07
790,3,8020,0,1,5.86265676619098e-07
790,4,8020,0,1,6.42533859605311e-07
790,4,8020,0,1,5.74679203413453e-07
790,3,8020,1,1,5.15245615720606e-07
790,2,8020,0,2,4.51829894472059e-07
790,1,8020,1,2,3.93265049539071e-07
790,1,8020,1,2,3.41230174027177e-07
790,1,8020,1,2,2.97054477536578e-07
790,1,8020,1,2,2.59410013207901e-07
790,2,5050,-1,1,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,2,5050,-1,1,0.0731056609814037
790,1,5050,0,2,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,4,5050,0,2,0.0731056609814037
790,1,5050,0,2,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,4,5050,0,2,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,2,5050,-1,2,0.0731056609814037
790,2,5050,-1,1,0.0681938959277164
790,1,5050,1,2,0.07381050571345
790,4,5050,0,2,0.07381050571345
790,4,5050,0,2,0.0738105057134501
790,3,5050,1,2,0.0738105057134501
790,1,5050,1,2,0.0517534103937425
790,4,5050,-1,2,0.0517534103937425
790,1,5050,1,2,0.0517534103937425
790,3,5050,0,1,0.0517534103937425
790,1,5050,0,2,0.0671993771609162
790,1,5050,1,2,0.0671993771609162
790,1,5050,0,2,0.0671993771609163
790,3,5050,0,1,0.0671993771609163
790,1,5050,0,2,0.0824796070936353
790,4,5050,0,2,0.0824796070936353
790,2,5050,0,1,0.0824796070936353
790,1,5050,1,1,0.0751064595157182
790,4,5050,-1,2,0.0146885432881929
790,3,5050,0,2,0.0146885432881929
790,2,5050,-1,1,0.0172293794566828
790,4,5050,0,2,0.018513368758344
790,2,5050,0,1,0.018513368758344
790,2,5050,-1,2,0.0170394129966932
790,4,5050,0,2,0.0145362487975339
790,3,5050,0,1,0.0145362487975339
790,2,5050,-1,1,0.0177459158859839
790,3,5050,1,1,0.0198860634604392
790,4,5050,-1,2,0.0100769051418604
790,4,5050,-1,2,0.0100769051418604
790,3,5050,0,1,0.0100769051418604
790,4,5050,-1,1,0.0113130352807281
790,3,5050,0,1,0.00823974029846909
790,1,5050,1,2,0.00914358552091483
790,2,5050,-1,2,0.0143297952680901
790,2,5050,-1,1,0.0124502143481808
790,1,5050,0,2,0.014175343370796
790,3,5050,0,1,0.0132638978910541
790,1,5050,1,1,0.0145697043677531
790,1,5050,0,2,0.0105702124359306
790,4,5050,-1,2,0.00936289562408672
790,3,5050,1,2,0.0101227049806553
790,2,5050,-1,1,0.00151233010931597
790,1,5050,0,1,0.00168893586476133
790,3,5050,1,1,0.00140381018674415
790,4,5050,-1,2,0.000325507893094826
790,2,5050,-1,1,0.000347320168998888
790,3,5050,1,1,0.000381701307197831
790,4,5050,-1,2,0.000815434685701174
790,3,5050,0,1,0.00086103821361471
790,4,5050,0,2,0.00076863607267809
790,3,5050,1,1,0.000728934658489659
790,3,5050,1,1,0.00339376230404405
790,1,5050,1,2,0.00688219978244785
790,3,5050,0,2,0.0105385441130042
790,4,5050,0,1,0.00904520970210432
790,3,5050,1,1,0.0129579407273831
790,1,5050,1,2,0.019228469939556
790,3,5050,0,1,0.0257465114828627
790,1,5050,1,2,0.0240598128983923
790,2,5050,-1,1,0.0298121458797916
790,4,5050,-1,1,0.0322648310338525
790,2,5050,-1,1,0.0285730337237673
790,2,5050,-1,1,0.0306183227344585
790,1,5050,0,2,0.0325371871281899
790,1,5050,0,2,0.0302658685024429
790,3,5050,0,1,0.0282062220640187
790,4,5050,0,1,0.0264096669380617
790,4,5050,-1,1,0.0333527553283429
790,4,5050,0,2,0.0303299507738026
790,4,5050,0,1,0.0290634702745542
790,3,5050,0,1,0.0359221784031623
790,2,5050,-1,1,0.0337097667080148
790,2,5050,-1,1,0.0355731213683299
790,2,5050,-1,1,0.0373227853152236
790,2,5050,-1,1,0.0389671468985368
790,2,5050,-1,2,0.0405141334567372
790,2,5050,0,2,0.0417317155879225
790,4,5050,-1,2,0.0412470080798573
790,2,5050,-1,1,0.0418262739787898
790,2,5050,-1,1,0.0422766050878944
790,4,5050,0,2,0.0426181151103952
790,2,5050,0,2,0.0425225573463864
790,4,5050,0,2,0.0322270237256899
790,1,5050,0,1,0.0318824127152993
790,4,5050,0,1,0.0241479229703877
790,2,5050,0,1,0.0279618022365352
790,1,5050,1,1,0.0303471617486703
790,1,5050,1,2,0.120836652202393
790,3,5050,0,1,0.147303676008315
790,1,5050,0,2,0.139432811310429
790,3,5050,1,1,0.129715341048278
790,2,5050,0,1,0.16748942438948
790,1,5050,0,2,0.175017435141115
790,3,5050,0,1,0.163459002873591
790,4,5050,0,2,0.155896499174325
790,1,5050,1,2,0.157205769663266
790,1,5050,0,2,0.18488057658306
790,3,5050,1,1,0.173966647646206
790,1,5050,1,1,0.208734535892584
790,1,5050,0,1,0.650131336943431
790,4,5050,-1,1,0.58252948151629
790,3,5050,0,2,0.551986254522978
790,4,5050,-1,1,0.499136663590158
790,3,5050,0,1,0.457815034420066
790,2,5050,-1,2,0.447987112651209
790,1,5050,0,1,0.474934655340075
790,3,5050,0,1,0.404996911560583
790,3,5050,0,1,0.395500666610249
790,4,5050,-1,1,0.386128800492332
790,4,5050,-1,1,0.341334321605318
790,4,5050,-1,2,0.295180801114336
790,2,5050,0,2,0.324198913268671
790,2,5050,0,1,0.290517296908105
790,2,5050,0,1,0.304990314320787
790,3,5050,1,1,0.314631327467529
790,2,5050,-1,1,0.349124527082423
790,1,5050,1,2,0.346082542928946
790,2,5050,0,1,0.384304197750248
790,3,5050,1,2,0.392227393169785
790,3,5050,0,1,0.720798525812798
790,1,5050,0,2,0.708112789714346
790,4,5050,0,1,0.694567088712267
790,1,5050,1,2,0.74688047554564
790,3,5050,0,2,0.772293383713173
790,4,5050,0,1,0.725819123641316
790,3,5050,1,2,0.762297090849268
790,1,5050,1,2,0.952987236747961
790,3,5050,0,1,0.957764130263957
790,3,5050,1,2,0.954478302361676
790,4,5050,-1,1,0.978930697358438
790,4,5050,-1,1,0.976081342980442
790,4,5050,0,1,0.972412397023967
790,2,5050,0,1,0.977243467007123
790,4,5050,-1,1,0.977641492187514
790,2,5050,0,1,0.974536711059412
790,2,5050,0,1,0.974678485748985
790,2,5050,-1,1,0.974572203393847
790,4,5050,-1,1,0.974777409386495
790,2,5050,-1,1,0.970966888470619
790,1,5050,1,1,0.97109505826928
790,3,5050,1,1,0.99085377786592
790,2,5050,-1,1,0.993400861764785
790,2,5050,0,1,0.993409157276195
790,2,5050,-1,1,0.993427250031496
790,1,5050,0,2,0.993446732820824
790,1,5050,1,1,0.992928681282334
790,1,5050,1,2,0.996606954910576
790,3,5050,1,2,0.997156140563885
790,4,5050,-1,1,0.998227105694011
790,3,5050,0,2,0.997933684381699
790,3,5050,1,2,0.997723949329991
790,3,5050,1,2,0.998314849429992
790,1,5050,1,2,0.998561801067217
790,2,5050,-1,1,0.998764611561901
790,3,5050,1,1,0.998764895323981
790,1,5050,1,2,0.999172373983886
790,4,5050,-1,1,0.999274120077493
790,4,5050,-1,1,0.999148052851679
790,1,5050,0,1,0.99899488498311
790,3,5050,0,2,0.998640113494966
790,1,5050,1,2,0.998570326979743
790,2,5050,0,1,0.998694804441065
790,4,5050,-1,1,0.998699767370282
790,4,5050,-1,1,0.998460079317281
790,1,5050,1,2,0.998170978979661
790,4,5050,-1,1,0.998305458679681
790,1,5050,0,2,0.997983212628107
790,1,5050,1,1,0.997880151051271
790,3,5050,0,2,0.998926840689884
