subj_i,state,block,reward,action,w
790,3,8020,1,1,0.5
790,1,8020,0,2,0.5
790,4,8020,-1,2,0.5
790,3,8020,0,2,0.5
790,4,8020,-1,1,0.543868571428596
790,4,8020,-1,1,0.65426052169744
790,4,8020,-1,1,0.708329894364653
790,2,8020,0,2,0.74041979936753
790,2,8020,-1,1,0.74041979936753
790,1,8020,0,1,0.712178219319306
790,4,8020,0,1,0.718182172572967
790,4,8020,0,1,0.697587772610332
790,1,8020,0,1,0.678141566365766
790,1,8020,0,1,0.682925365052807
790,2,8020,-1,1,0.686607428008433
790,1,8020,1,2,0.659228769655182
790,3,8020,0,2,0.580573360762633
790,1,8020,0,1,0.61653082892449
790,4,8020,0,2,0.643798814216971
790,3,8020,0,2,0.59907058979196
790,2,8020,-1,1,0.629923659187496
790,1,8020,0,1,0.603777437229321
790,2,8020,-1,1,0.628573496578003
790,3,8020,1,1,0.605032052837718
790,2,8020,0,1,0.522920202362233
790,2,8020,-1,2,0.543091008214665
790,3,8020,1,1,0.755326137219875
790,1,8020,1,1,0.695581668461245
790,2,8020,0,2,0.249253914136489
790,1,8020,1,2,0.19516758428765
790,1,8020,0,1,0.355170326259269
790,4,8020,0,1,0.33125180943594
790,4,8020,-1,2,0.324193885548039
790,3,8020,1,1,0.399473309496243
790,1,8020,0,1,0.336051180668818
790,4,8020,0,2,0.314221980727218
790,3,8020,1,1,0.293026035709858
790,3,8020,1,1,0.243962115893624
790,2,8020,0,2,0.203906222208541
790,2,8020,-1,1,0.160362179272575
790,4,8020,-1,1,0.144639132649876
790,1,8020,0,1,0.159094233683206
790,4,8020,0,2,0.146960144244403
790,3,8020,1,1,0.127298075600908
790,2,8020,-1,2,0.105319766952638
790,2,8020,-1,2,0.196869475124937
790,1,8020,1,2,0.292240028197271
790,1,8020,1,1,0.324340885827359
790,2,8020,-1,1,0.838496025602371
790,3,8020,0,2,0.838970900860975
790,4,8020,0,1,0.794862796467198
790,4,8020,0,1,0.793734661594097
790,3,8020,0,2,0.790949566158812
790,4,8020,0,1,0.741005273171034
790,1,8020,0,1,0.736348227644373
790,3,8020,0,2,0.705183241989544
