subj_i,state,block,reward,action,w
785,4,5050,0,2,0.5
785,1,5050,1,2,0.5
785,4,5050,-1,1,0.5
785,1,5050,1,2,0.440502271124851
785,1,5050,1,2,0.440502271124851
785,1,5050,0,2,0.440502271124851
785,4,5050,-1,2,0.440502271124851
785,1,5050,0,2,0.504709468430418
785,2,5050,0,2,0.504709468430418
785,3,5050,1,1,0.504709468430418
785,4,5050,0,1,0.504709468430418
785,2,5050,0,1,0.519755608683992
785,1,5050,1,2,0.563306674557589
785,4,5050,0,1,0.563306674557589
785,1,5050,0,2,0.561232951894689
785,1,5050,0,2,0.561232951894689
785,3,5050,0,1,0.561232951894689
785,4,5050,-1,2,0.561232951894689
785,2,5050,0,1,0.533206559306954
785,2,5050,-1,2,0.557847743754027
785,4,5050,0,1,0.469538681462797
785,2,5050,-1,1,0.433874961926095
785,2,5050,0,2,0.471049517842477
785,3,5050,0,1,0.494859871789267
785,4,5050,-1,2,0.494859871789267
785,4,5050,0,1,0.437201536575145
785,4,5050,0,1,0.380676394635306
785,2,5050,0,2,0.329721263315653
785,1,5050,0,2,0.338637386740674
785,2,5050,0,1,0.338637386740674
785,3,5050,1,1,0.360786000244977
785,2,5050,-1,2,0.360786000244977
785,1,5050,0,2,0.336118256419522
785,3,5050,1,1,0.336118256419522
785,4,5050,-1,1,0.336118256419522
785,3,5050,1,2,0.428164870807834
785,3,5050,0,1,0.184164251832524
785,3,5050,1,1,0.168378069631616
785,1,5050,0,2,0.24872307047089
785,3,5050,0,1,0.24872307047089
785,1,5050,0,2,0.232407870985272
785,1,5050,1,2,0.232407870985272
785,2,5050,-1,2,0.232407870985272
785,3,5050,0,1,0.208018746512272
785,4,5050,-1,1,0.194832473847716
785,3,5050,0,1,0.240606168435681
785,4,5050,0,1,0.227032759929276
785,3,5050,1,1,0.200259479254936
785,2,5050,0,1,0.252258003980946
785,2,5050,-1,2,0.233510266752674
785,3,5050,1,1,0.195697284033318
785,3,5050,0,2,0.229606872030919
785,2,5050,0,2,0.19589101922281
785,4,5050,0,1,0.230955986648885
785,2,5050,-1,1,0.204540043577473
785,3,5050,1,2,0.247231457368253
785,1,5050,0,2,0.423332469955027
785,2,5050,0,2,0.423332469955027
785,1,5050,1,2,0.448041708442041
785,4,5050,-1,1,0.448041708442041
785,2,5050,0,1,0.506088940684864
785,2,5050,0,1,0.494574623859726
785,1,5050,1,2,0.477571388320853
785,1,5050,0,1,0.477571388320853
785,4,5050,-1,1,0.560632586624103
785,1,5050,1,1,0.604103535833093
785,4,5050,0,1,0.508642710556904
785,2,5050,0,1,0.478414150155637
785,1,5050,1,2,0.457909683273239
785,1,5050,0,2,0.477286288607091
785,2,5050,-1,2,0.470967662643487
785,2,5050,0,2,0.412491693976087
785,3,5050,0,1,0.459694831681939
785,2,5050,0,1,0.437149835746733
785,1,5050,1,2,0.410158321971645
785,4,5050,0,1,0.424843834981565
785,4,5050,0,1,0.396081085117232
785,1,5050,1,2,0.368623193786526
785,2,5050,-1,2,0.379127780910608
785,2,5050,0,2,0.320202838381101
785,4,5050,0,2,0.366075100113574
785,2,5050,-1,1,0.462627656297897
785,2,5050,-1,1,0.534346028595598
785,3,5050,0,2,0.579363945874713
785,2,5050,-1,1,0.494030662170229
785,3,5050,1,2,0.521756989762934
785,1,5050,0,2,0.912093796468253
785,3,5050,0,2,0.910613529535507
785,4,5050,-1,1,0.88788081964464
785,1,5050,1,1,0.900232271119124
785,3,5050,0,2,0.959298484899991
785,3,5050,0,2,0.948477692065495
785,1,5050,0,2,0.935334500351988
785,1,5050,1,2,0.93188697639308
785,2,5050,-1,1,0.938361269727236
785,3,5050,1,1,0.941736185508323
785,4,5050,0,1,0.9491181151452
785,1,5050,0,2,0.94555883434242
785,3,5050,1,2,0.942885143876883
785,1,5050,0,2,0.980315336437831
785,1,5050,0,2,0.979325688375954
785,4,5050,0,2,0.978303640456193
785,4,5050,-1,1,0.982999544808578
785,4,5050,0,2,0.984169587576293
785,3,5050,0,1,0.985954327764503
785,3,5050,0,2,0.984897490904655
785,3,5050,1,2,0.981404645905721
785,2,5050,0,1,0.990456127622278
785,4,5050,-1,1,0.990286418086154
785,3,5050,0,2,0.990430296999978
785,1,5050,0,2,0.988636120336076
785,4,5050,0,1,0.988078146219999
785,3,5050,0,2,0.988083798688395
