subj_i,state,block,reward,action,w
801,1,5050,1,1,0.5
801,1,5050,0,1,0.5
801,4,5050,-1,1,0.5
801,2,5050,-1,1,0.5
801,4,5050,0,2,0.5
801,2,5050,-1,2,0.482166822647295
801,2,5050,-1,2,0.514529748860527
801,3,5050,0,2,0.539595325553436
801,1,5050,0,1,0.539595325553436
801,4,5050,0,1,0.539595325553436
801,3,5050,1,2,0.549142243070781
801,4,5050,0,1,0.549142243070781
801,1,5050,0,2,0.5572122028255
801,2,5050,0,1,0.597812812597024
801,3,5050,0,2,0.566431269201804
801,4,5050,-1,1,0.566431269201804
801,4,5050,-1,1,0.551944403998479
801,3,5050,0,1,0.538180082131263
801,1,5050,1,2,0.579207941815432
801,4,5050,0,2,0.470055538813563
801,4,5050,0,2,0.441784082364401
801,3,5050,0,1,0.414234324032104
801,4,5050,-1,2,0.450533166600352
801,1,5050,0,1,0.51207280101049
801,3,5050,0,1,0.535269814984823
801,2,5050,0,1,0.568115236872371
801,1,5050,0,1,0.538161437334473
801,3,5050,0,1,0.559393174952163
801,3,5050,0,1,0.588801624000766
801,1,5050,1,1,0.615096273173443
801,3,5050,1,2,0.507304161464005
801,3,5050,1,1,0.441467372414523
801,2,5050,0,1,0.26514453807323
801,2,5050,-1,1,0.243481515607201
801,2,5050,0,1,0.282639608166533
801,4,5050,0,2,0.262316947527922
801,4,5050,0,1,0.243946091411431
801,2,5050,0,1,0.257196088908743
801,2,5050,0,1,0.23900503747132
801,3,5050,1,2,0.222500954547858
801,4,5050,0,2,0.113270414523665
801,3,5050,0,2,0.106109184117954
801,1,5050,0,1,0.112312830762656
801,1,5050,0,2,0.11893351095496
801,3,5050,1,1,0.139903737085069
801,2,5050,-1,1,0.0173244333756897
801,1,5050,0,1,0.0206616162272133
801,3,5050,0,1,0.0219966121663688
801,2,5050,0,1,0.0245024106779439
801,1,5050,0,1,0.0225488161751218
801,1,5050,0,2,0.0239174515410475
801,2,5050,0,2,0.0284269544294786
801,2,5050,-1,2,0.030628446479483
801,3,5050,1,1,0.0279672725878121
801,1,5050,0,1,0.00453012834434546
801,1,5050,1,2,0.0048060630713903
801,4,5050,-1,2,0.00131349234172651
801,4,5050,0,2,0.00155275921392139
801,2,5050,0,1,0.00145859766428975
801,4,5050,-1,1,0.00132455787500813
801,3,5050,0,1,0.00119034499439915
801,2,5050,-1,1,0.0012077144794016
801,1,5050,0,1,0.00145355484687854
801,2,5050,0,1,0.00159760693724015
801,3,5050,1,1,0.00146244837821602
801,2,5050,-1,1,0.00117287683330635
801,4,5050,0,2,0.00137876767328379
801,2,5050,0,1,0.00124825293765066
801,3,5050,0,2,0.00115041951171076
801,3,5050,0,2,0.0011436203001714
801,1,5050,1,1,0.00113549659022431
801,4,5050,0,2,0.000187384848741375
801,1,5050,0,1,0.000169715566143679
801,2,5050,0,2,0.000177296340715169
801,1,5050,0,1,0.000190802433179731
801,1,5050,0,1,0.000198964342410093
801,2,5050,0,1,0.000207129452285941
801,1,5050,1,2,0.000194762160164237
801,3,5050,0,1,2.17685142076463e-05
801,4,5050,-1,2,2.05060801749136e-05
801,3,5050,0,1,2.55343155138901e-05
801,3,5050,0,2,2.40939135031963e-05
801,3,5050,1,1,2.4014334821361e-05
801,4,5050,0,2,9.06648310034268e-05
801,4,5050,0,2,8.29588698253395e-05
801,2,5050,0,2,7.59377034083783e-05
801,4,5050,0,2,8.1391430685708e-05
801,4,5050,-1,1,7.45491915980132e-05
801,1,5050,1,2,5.99635635272088e-05
801,3,5050,1,1,3.41213058590054e-05
801,2,5050,-1,1,0.000178518632350235
801,1,5050,1,2,0.000195233744979791
801,3,5050,0,1,0.000570147731232968
801,1,5050,1,2,0.000529658945383824
801,2,5050,0,2,0.00216368955488782
801,4,5050,-1,2,0.00221436706276456
801,1,5050,0,2,0.00285823880255395
801,1,5050,0,2,0.00269559362104312
801,3,5050,0,1,0.00254343843915896
801,1,5050,1,2,0.00236704400868747
801,2,5050,-1,1,0.00438767768978638
801,1,5050,1,2,0.00458831842404512
801,2,5050,0,2,0.00633970684490404
801,2,5050,-1,1,0.00623023619790277
801,4,5050,-1,2,0.00626559083371005
801,4,5050,0,1,0.00776116292573547
801,2,5050,0,2,0.00851735766910202
801,4,5050,-1,2,0.00807516489499082
801,3,5050,0,2,0.00943410565902295
801,2,5050,-1,1,0.00895753728806385
801,4,5050,0,1,0.00870248991901105
801,3,5050,1,2,0.00914324054072556
801,1,5050,1,2,0.015879578926258
801,1,5050,1,2,0.0187692405807054
801,2,5050,-1,2,0.0202080736729584
801,4,5050,0,2,0.0234752546831994
801,3,5050,0,2,0.0221272913855877
801,4,5050,0,1,0.0196391285269817
801,3,5050,0,1,0.0206236359023527
801,4,5050,-1,2,0.0189175854710021
801,2,5050,-1,1,0.0206673356273517
801,4,5050,0,2,0.0206370895203795
801,4,5050,-1,2,0.0198379493386968
801,1,5050,1,2,0.0213988163542649
801,2,5050,-1,1,0.0216597438410703
801,4,5050,-1,2,0.0214338468089053
801,1,5050,1,2,0.0227282013343939
801,3,5050,1,1,0.022036296859243
801,3,5050,1,1,0.0563385670949993
801,2,5050,0,2,0.101731823784919
801,1,5050,1,2,0.0920322359761597
801,3,5050,1,1,0.0868625378515888
801,1,5050,1,2,0.130430707072694
801,1,5050,0,2,0.120862069318819
801,1,5050,0,2,0.125214003948748
801,3,5050,0,1,0.129146048657104
801,1,5050,0,2,0.122325226960399
801,2,5050,-1,2,0.125693814434834
801,1,5050,0,2,0.148130893838162
801,2,5050,-1,2,0.151574961347256
801,3,5050,0,2,0.171559943794875
801,4,5050,0,2,0.147768060390375
801,3,5050,1,1,0.144170317171633
801,4,5050,-1,1,0.188854756125675
801,2,5050,0,2,0.189627335341723
801,1,5050,1,1,0.177426572724209
801,4,5050,0,1,0.499630974751493
801,4,5050,0,1,0.503619326927879
801,4,5050,-1,2,0.504475514421882
801,3,5050,0,2,0.515299357153161
801,2,5050,-1,1,0.466786276382723
801,3,5050,1,2,0.465543904689173
801,1,5050,0,2,0.901044796858169
801,2,5050,-1,1,0.901420453078828
801,3,5050,1,2,0.900143575591999
801,4,5050,0,1,0.990463308213117
801,3,5050,0,1,0.990205568258437
801,4,5050,0,2,0.989357797837392
801,1,5050,1,2,0.989290468996862
801,3,5050,1,2,0.989248646870463
801,2,5050,0,1,0.997429453628765
801,3,5050,0,2,0.997477791227858
801,1,5050,1,2,0.996997160792825
801,1,5050,0,2,0.996922146460796
801,3,5050,0,2,0.996972599835782
801,4,5050,-1,1,0.996405064425434
801,2,5050,-1,1,0.996544846424996
801,2,5050,-1,1,0.996492265158958
801,3,5050,0,1,0.99641347770516
801,4,5050,-1,1,0.996071580102526
801,4,5050,0,1,0.996119721062963
801,4,5050,-1,2,0.996147312035692
801,2,5050,0,1,0.996356569708957
801,2,5050,-1,1,0.9964486321491
801,2,5050,-1,1,0.996369002774805
801,2,5050,-1,1,0.996266822432092
801,4,5050,-1,1,0.996143062919872
801,1,5050,1,2,0.996256330854976
801,3,5050,0,2,0.996125738732113
801,1,5050,0,2,0.995433965603534
801,3,8020,0,2,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,2,8020,-1,1,0.00100000457646785
801,4,8020,-1,1,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,1,8020,1,1,0.00100000457646785
801,2,8020,-1,2,0.00100000457646785
801,3,8020,0,2,0.00113810508265212
801,4,8020,0,2,0.00113810508265212
801,1,8020,0,1,0.00105979986412986
801,1,8020,0,1,0.00105979986412986
801,1,8020,0,1,0.00105979986412986
801,4,8020,-1,2,0.00105979986412986
801,3,8020,0,2,0.00121189030297921
801,2,8020,-1,2,0.00121189030297921
801,2,8020,0,2,0.0013399488219735
801,2,8020,-1,1,0.00125893441636043
801,2,8020,0,2,0.00142284033233276
801,1,8020,0,1,0.00126937108703551
801,3,8020,1,1,0.00126937108703551
801,3,8020,1,2,0.000979824703126914
801,2,8020,0,2,0.000720904709556468
801,1,8020,0,1,0.000647084833464587
801,3,8020,0,2,0.000647084833464587
