subj_i,state,block,reward,action,w
773,3,5050,1,1,0.5
773,4,5050,0,2,0.5
773,3,5050,0,2,0.5
773,3,5050,0,1,0.617380369821147
773,2,5050,-1,2,0.625515286526583
773,2,5050,-1,1,0.625515286526583
773,1,5050,1,1,0.672292909223959
773,1,5050,1,1,0.672292909223959
773,3,5050,1,1,0.672292909223959
773,3,5050,1,1,0.635628277254668
773,4,5050,-1,2,0.602755960506909
773,1,5050,1,2,0.602755960506909
773,2,5050,-1,1,0.108414131471932
773,4,5050,-1,1,0.119901300758103
773,4,5050,-1,1,0.121167206874756
773,1,5050,1,2,0.11610127720725
773,3,5050,1,1,0.125863522563965
773,2,5050,0,1,0.113003523344631
773,4,5050,-1,2,0.0977431089986365
773,4,5050,-1,1,0.121088780134049
773,1,5050,1,2,0.121162817175811
773,2,5050,0,2,0.507007236259742
773,4,5050,-1,1,0.488857646607421
773,3,5050,1,1,0.483526079815894
773,4,5050,-1,1,0.456374864219267
773,3,5050,1,1,0.44831141640101
773,2,5050,-1,1,0.424141528310145
773,2,5050,-1,1,0.417527277718211
773,4,5050,-1,2,0.407484490568258
773,1,5050,1,2,0.477444295709032
773,3,5050,0,1,0.649836226658592
773,4,5050,-1,2,0.662113617835339
773,4,5050,0,1,0.708331950055846
773,2,5050,-1,2,0.701624683549172
773,1,5050,1,2,0.753111979445201
773,1,5050,1,2,0.821445245672637
773,3,5050,0,2,0.858385623643735
773,1,5050,1,2,0.86711466475739
773,4,5050,0,1,0.888530216143496
773,4,5050,0,1,0.876053856576588
773,2,5050,0,1,0.85812358003146
773,3,5050,0,1,0.858041522715294
773,2,5050,-1,1,0.867445896528187
773,3,5050,0,1,0.870545035979614
773,2,5050,0,1,0.877774720546505
773,3,5050,0,2,0.87568362051251
773,1,5050,0,2,0.882312424649931
773,1,5050,1,2,0.863288691563813
773,2,5050,0,1,0.881758259407676
773,1,5050,1,2,0.877209967194171
773,1,5050,1,2,0.890768865244179
773,3,5050,0,1,0.900849145719493
773,3,5050,0,1,0.907531416908131
773,2,5050,-1,1,0.912939466276634
773,2,5050,0,1,0.916539209911517
773,4,5050,0,1,0.913291594269984
773,1,5050,1,2,0.89879199282345
773,1,5050,0,2,0.906695020557582
