subj_i,state,block,reward,action,w
709,4,5050,0,1,0.5
709,1,5050,0,2,0.5
709,4,5050,-1,1,0.5
709,1,5050,0,1,0.5
709,3,5050,0,2,0.501204122756497
709,2,5050,-1,1,0.501204122756497
709,3,5050,0,1,0.501204122756497
709,1,5050,0,2,0.502408231546103
709,4,5050,0,2,0.503563123681633
709,2,5050,-1,1,0.511527721505058
709,4,5050,0,2,0.511527721505058
709,4,5050,-1,2,0.519268358816393
709,3,5050,1,1,0.486505644623622
709,3,5050,0,2,0.481928984659294
709,3,5050,1,2,0.478590329607449
709,3,5050,0,2,0.491437722633521
709,1,5050,1,2,0.488284746553388
709,2,5050,-1,2,0.483789471776075
709,2,5050,-1,2,0.424874747529477
709,3,5050,1,1,0.36294927776582
709,3,5050,1,2,0.36526715990924
709,4,5050,-1,2,0.389480034741701
709,3,5050,1,2,0.356622854202908
709,4,5050,-1,2,0.378202029216605
709,4,5050,0,1,0.343080565795873
709,3,5050,0,2,0.360509463022138
709,1,5050,1,1,0.354171249541471
709,4,5050,-1,2,0.36178150740433
709,2,5050,-1,2,0.320434277827893
709,3,5050,1,2,0.261307986790916
709,1,5050,1,1,0.278027732379128
709,1,5050,0,2,0.283496911748215
709,2,5050,0,2,0.277504916242281
709,4,5050,-1,1,0.286588252081268
709,2,5050,-1,1,0.1786715146329
709,4,5050,0,2,0.119025974434997
709,2,5050,0,2,0.123664598883262
709,1,5050,1,1,0.130779741578768
709,3,5050,0,1,0.13138028098733
709,1,5050,1,2,0.126374613753395
709,2,5050,0,2,0.144577658081389
709,2,5050,0,1,0.15251612554517
709,2,5050,0,2,0.161773819002916
709,4,5050,-1,2,0.170485253378298
709,3,5050,1,1,0.120905767665061
709,4,5050,-1,1,0.136277297585767
709,1,5050,1,2,0.0578396724347189
709,1,5050,0,2,0.0660332007743979
709,1,5050,1,1,0.0633956648014972
709,3,5050,1,2,0.0682276843630561
709,2,5050,-1,2,0.0751279768731114
709,4,5050,-1,1,0.0453940626342621
709,2,5050,-1,1,0.0153896038785112
709,1,5050,1,2,0.006796494815302
709,1,5050,1,2,0.00805834313698812
709,4,5050,-1,2,0.00942355214766606
709,2,5050,-1,1,0.0028664819381045
709,2,5050,0,2,0.0010789694893111
709,3,5050,1,1,0.00118214103500398
709,1,5050,0,1,0.00138911250559325
709,2,5050,0,2,0.00131447316332488
709,2,5050,-1,2,0.00143778811035364
709,2,5050,0,2,0.000373746775187432
709,1,5050,0,2,0.000406449690463554
709,3,5050,0,2,0.000386716326448641
709,3,5050,1,1,0.000367940675843382
709,4,5050,0,1,0.000419631977244685
709,4,5050,-1,1,0.000469000225501355
709,2,5050,0,2,5.76362945540017e-05
709,2,5050,0,1,6.25946722244441e-05
709,1,5050,0,2,6.86998675286901e-05
709,3,5050,0,1,6.53970275537373e-05
709,4,5050,-1,1,6.2423006637228e-05
709,2,5050,0,1,1.19392391327094e-07
709,3,5050,1,1,1.30817470552825e-07
709,1,5050,0,1,1.47568386365838e-07
709,1,5050,0,1,1.4133416951631e-07
709,4,5050,0,2,1.35357367802523e-07
709,1,5050,1,2,1.45083921060311e-07
709,3,5050,0,1,1.61250899968674e-07
709,1,5050,0,2,1.542789890987e-07
709,3,5050,0,1,1.48817117985335e-07
709,1,5050,1,1,1.42387601407153e-07
709,1,5050,1,1,1.64398050206529e-07
709,4,5050,0,1,1.86945092497229e-07
709,1,5050,0,1,2.00418858574679e-07
709,1,5050,1,2,1.91409035608914e-07
709,4,5050,0,1,2.22049344691345e-07
709,3,5050,0,1,2.37770312881125e-07
709,3,5050,1,2,2.2751068955612e-07
709,4,5050,0,2,2.62881548334589e-07
709,2,5050,-1,1,2.81546844299192e-07
709,2,5050,0,2,3.82644876426977e-08
709,3,5050,0,1,4.20698032977745e-08
709,4,5050,-1,2,3.97284712746134e-08
709,3,5050,1,2,6.88862868834512e-09
709,1,5050,0,2,7.74944529635143e-09
709,3,5050,1,1,7.33574907280445e-09
709,1,5050,1,2,8.76650714361768e-09
709,3,5050,0,2,1.006445231532e-08
709,1,5050,0,1,9.51383635660241e-09
709,2,5050,-1,1,8.90622930224313e-09
709,3,5050,1,2,1.91444916101433e-11
709,1,5050,0,2,2.19450506867544e-11
709,2,5050,0,2,2.09366238472572e-11
709,4,5050,-1,1,2.26864067819834e-11
709,4,5050,-1,2,7.71355957813809e-12
709,2,5050,-1,2,4.9219784371231e-12
709,2,5050,-1,1,7.2624254922479e-13
709,3,5050,1,2,2.92507686294211e-13
709,4,5050,0,1,3.31213451208816e-13
709,2,5050,-1,2,3.34694317774969e-13
709,2,5050,0,2,1.744459760958e-13
709,4,5050,-1,2,1.75813981265436e-13
709,4,5050,0,1,1.97386108527638e-13
709,4,5050,0,1,1.96909973130937e-13
709,3,5050,1,1,1.96408768856075e-13
709,4,5050,0,1,2.40826207071706e-13
709,2,5050,-1,1,2.40183146905422e-13
709,1,5050,0,1,2.5193245711426e-13
709,3,5050,1,2,2.37134892866939e-13
709,2,5050,0,2,2.72093743894003e-13
709,2,5050,0,2,2.708683991581e-13
709,3,5050,1,2,2.69632220349115e-13
709,1,5050,1,1,3.05967855837939e-13
709,3,5050,1,2,3.57961853941791e-13
709,2,5050,0,1,4.02125917632504e-13
709,2,5050,0,2,3.90347954865576e-13
709,4,5050,0,1,3.8882743277377e-13
709,3,5050,1,2,3.87743629385173e-13
709,1,5050,1,1,4.31597486492322e-13
709,4,5050,0,2,4.97469927408486e-13
709,3,5050,0,2,4.82086986941649e-13
709,3,5050,0,2,4.57127207351386e-13
709,4,5050,0,1,4.33359189438308e-13
709,3,5050,1,1,4.32425718784458e-13
709,2,5050,0,2,5.56745630637018e-13
709,4,5050,0,1,5.54538804254999e-13
709,2,5050,-1,2,5.53277223042684e-13
709,4,5050,-1,2,5.93008600851179e-13
709,4,5050,0,1,1.16974803203309e-12
709,2,5050,-1,1,1.15370350385309e-12
709,4,5050,0,1,2.59002068328231e-12
709,1,5050,1,1,2.55454980571162e-12
709,2,5050,0,2,2.90532724973818e-12
709,1,5050,0,1,2.7886046512209e-12
709,3,5050,0,2,2.64814726149566e-12
709,2,5050,-1,2,2.48210748863864e-12
709,2,5050,0,1,4.93206931897599e-12
709,4,5050,-1,2,4.57006587954453e-12
709,3,5050,1,1,2.13539711890897e-11
709,3,5050,1,1,2.67295561627649e-11
709,1,5050,0,1,3.29436567840783e-11
709,1,5050,0,1,3.1275712398438e-11
709,4,5050,0,2,2.9685229407456e-11
709,1,5050,0,1,2.74044038617084e-11
709,4,5050,0,1,2.60056368198402e-11
709,4,5050,0,1,2.53914565146057e-11
709,2,5050,-1,1,2.47949554661143e-11
709,4,5050,0,2,1.47250966483234e-10
709,1,5050,1,2,1.3629845774881e-10
709,3,5050,1,2,1.56295420110797e-10
709,1,5050,0,2,1.83880812788768e-10
709,3,5050,1,2,1.74398685309025e-10
709,4,5050,0,1,2.03113878653343e-10
709,2,5050,-1,2,1.98535937776579e-10
709,2,5050,0,2,7.47449605677507e-10
709,1,5050,1,1,6.77178352145402e-10
709,3,5050,1,2,7.7944003251559e-10
709,1,5050,1,1,8.99331978762344e-10
709,1,5050,0,1,1.02267636593576e-09
709,4,5050,0,1,9.69862066924021e-10
709,3,5050,1,2,9.48108049737409e-10
709,2,5050,0,2,1.08451865931332e-09
709,2,5050,0,1,9.83606675720005e-10
709,4,5050,-1,2,8.8231352821881e-10
709,1,5050,0,1,3.49703859286046e-07
709,3,5050,0,2,3.31552305935364e-07
709,1,5050,1,1,3.07079812375944e-07
709,1,5050,0,2,3.47188284969975e-07
709,2,8020,-1,1,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,2,8020,0,1,0.16129995962569
709,4,8020,0,1,0.16129995962569
709,3,8020,0,1,0.16129995962569
709,3,8020,1,1,0.161999044736489
709,1,8020,1,2,0.159570926955793
709,3,8020,0,2,0.159570926955793
709,4,8020,-1,2,0.155450405445942
709,4,8020,-1,1,0.153015414833675
709,4,8020,-1,2,0.138847115551166
709,1,8020,0,2,0.122741026341317
709,3,8020,1,2,0.122741026341317
709,1,8020,0,1,0.135576115594006
709,2,8020,-1,2,0.134000759850805
709,2,8020,-1,2,0.119364658691123
709,4,8020,-1,2,0.105242320285039
709,1,8020,0,1,0.0916272906897889
709,1,8020,1,2,0.0905200873722795
709,4,8020,0,1,0.0876258972776048
709,2,8020,-1,1,0.0935470782924811
709,1,8020,0,1,0.0737666724323446
709,4,8020,0,1,0.0717021752121616
709,1,8020,1,2,0.0765224462332958
709,4,8020,0,1,0.0729195812083799
709,2,8020,-1,1,0.077703010874247
709,1,8020,0,2,0.0594822438157243
709,3,8020,0,2,0.0603883577503941
709,2,8020,-1,1,0.0587254897816231
709,3,8020,1,2,0.0432297222731887
709,2,8020,0,1,0.0476995654494393
709,4,8020,0,1,0.0496216982984174
709,4,8020,0,1,0.0528892929486301
709,3,8020,0,2,0.0562832563565478
709,3,8020,1,1,0.0547919850620778
709,4,8020,-1,1,0.0569855265305968
709,3,8020,0,2,0.0387070849423855
709,1,8020,0,1,0.03710081853057
709,2,8020,-1,1,0.0356287994800737
709,2,8020,0,1,0.0248715832857009
709,1,8020,1,1,0.0258251042836408
709,1,8020,1,2,0.0300959267462643
709,1,8020,1,2,0.0297032478563188
709,2,8020,0,1,0.0292269054783745
