subj_i,state,block,reward,action,w
762,4,8020,-1,2,0.993135338601907
762,3,8020,0,2,0.992317460670115
762,4,8020,0,1,0.99263190981049
762,2,8020,0,2,0.995927249406725
762,4,8020,-1,2,0.99689126904817
762,3,8020,0,2,0.996493262364782
762,4,8020,-1,2,0.996628505505703
762,2,8020,0,2,0.99619710130611
762,2,8020,-1,1,0.997082834814588
762,4,8020,-1,1,0.996054820705008
762,2,8020,0,2,0.993295752612606
762,4,8020,-1,2,0.994921795345086
762,1,8020,0,2,0.994122737551698
762,1,8020,1,2,0.994551582745805
762,3,8020,1,2,0.994427642341823
762,1,8020,1,2,0.994321726070568
762,2,8020,0,2,0.994193164985718
762,4,8020,-1,2,0.995580701135936
762,2,8020,0,1,0.994883044695285
762,2,8020,0,2,0.996235374143447
762,3,8020,0,2,0.997137070917824
762,4,8020,-1,2,0.997242884981959
762,4,8020,0,2,0.996805537850832
762,3,8020,0,2,0.997086090871646
762,1,8020,1,2,0.997187145508137
762,3,8020,0,2,0.997123558645869
762,3,8020,0,2,0.997217104050668
762,4,8020,-1,2,0.997301910688249
762,3,8020,0,2,0.996874580236092
762,3,8020,0,2,0.996963711051322
762,2,8020,-1,1,0.997044691801856
762,3,8020,1,2,0.995925815006512
762,1,5050,1,1,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,1,5050,1,1,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,3,5050,0,2,0.615894904450136
762,4,5050,0,2,0.615894904450136
762,2,5050,0,1,0.615894904450136
762,1,5050,0,1,0.631322465018893
762,1,5050,0,1,0.631322465018893
762,4,5050,-1,1,0.631322465018893
762,4,5050,0,2,0.628932393134602
762,4,5050,0,2,0.645672270795198
762,3,5050,0,2,0.661352166428
762,1,5050,0,2,0.661352166428
762,3,5050,1,1,0.671518793208594
762,2,5050,0,2,0.667002022975283
762,4,5050,-1,2,0.673717254396049
762,3,5050,1,2,0.668550194389753
762,2,5050,-1,2,0.66926656965708
762,4,5050,0,1,0.667060711642747
762,3,5050,1,2,0.698993353703022
762,1,5050,1,1,0.699657904333959
762,4,5050,-1,2,0.697583822048194
762,1,5050,0,1,0.690523320764985
762,2,5050,-1,2,0.697041815382182
762,1,5050,1,2,0.694957543649295
762,3,5050,1,2,0.690683725224454
762,2,5050,-1,2,0.691343236743655
762,1,5050,1,2,0.68925782066698
762,4,5050,0,2,0.684956247658877
762,2,5050,-1,2,0.701598781393357
762,3,5050,0,2,0.699572349465505
762,2,5050,-1,1,0.697518206500529
762,1,5050,1,1,0.670744246381706
762,3,5050,0,2,0.670010992596995
762,4,5050,0,2,0.667871596307847
762,2,5050,0,2,0.684376226763367
762,3,5050,1,2,0.698747348321249
762,3,5050,1,2,0.699421844770215
762,3,5050,0,1,0.700080687700987
762,4,5050,0,2,0.716116419716361
762,4,5050,-1,2,0.730655271532431
762,3,5050,0,2,0.724171536888692
762,4,5050,0,1,0.727895603046533
762,2,5050,0,1,0.783473440937719
762,2,5050,0,2,0.831651485874951
762,1,5050,1,2,0.842867597223442
762,2,5050,0,2,0.840620987866918
762,1,5050,1,2,0.851002790762574
762,3,5050,1,2,0.848853042865896
762,1,5050,1,2,0.848073849962494
762,1,5050,1,2,0.845891378629361
762,4,5050,-1,1,0.843685667707613
762,4,5050,0,2,0.826100125596672
762,3,5050,0,2,0.84326177525979
762,3,5050,1,2,0.845589142420973
762,2,5050,0,2,0.844820243253182
762,1,5050,0,2,0.854657899648762
762,2,5050,0,2,0.861514758232298
762,4,5050,0,2,0.870183060635603
762,1,5050,0,2,0.883205340062153
762,3,5050,1,1,0.888481946352466
762,2,5050,-1,2,0.88496539681577
762,1,5050,1,2,0.880685722080387
762,4,5050,0,2,0.879035545430236
762,1,5050,0,2,0.890922616394712
762,1,5050,0,2,0.895592177681708
762,2,5050,-1,2,0.899769913943255
762,1,5050,1,2,0.895979826087286
762,1,5050,1,2,0.894622311251728
762,2,5050,0,1,0.893247775853104
762,1,5050,0,2,0.928244441652288
762,3,5050,0,2,0.931079455158626
762,3,5050,1,1,0.93158491235989
762,4,5050,-1,1,0.928742498300276
762,2,5050,0,2,0.917827439466853
762,2,5050,-1,2,0.923415404748496
762,3,5050,0,2,0.91982350043902
762,2,5050,0,2,0.919693560658725
762,3,5050,0,2,0.92471856159432
762,2,5050,0,2,0.92454121549998
762,2,5050,-1,1,0.92916418331847
762,1,5050,0,2,0.909723240074032
762,1,5050,1,2,0.912984253590089
762,3,5050,0,1,0.911909117435762
762,1,5050,1,2,0.925363914050943
762,4,5050,0,2,0.924427265879511
762,4,5050,0,2,0.934249038474433
762,4,5050,0,2,0.942644506234678
762,2,5050,-1,1,0.949833715143002
762,3,5050,0,1,0.935675363147766
762,2,5050,0,2,0.945187713751096
762,2,5050,-1,2,0.95124808304398
762,3,5050,0,2,0.946613734422659
762,4,5050,-1,2,0.948598842982097
762,4,5050,0,2,0.944221108574139
762,4,5050,-1,1,0.950693994692905
762,4,5050,0,2,0.939782219695002
762,3,5050,0,2,0.948067010992771
762,2,5050,-1,1,0.949892510411953
762,4,5050,-1,2,0.933800233090078
762,1,5050,0,2,0.926733546322759
762,4,5050,-1,2,0.929312508058511
762,3,5050,1,2,0.921775792137751
762,3,5050,0,1,0.920700043846099
762,1,5050,0,2,0.933668262193775
762,1,5050,1,2,0.935864769576862
762,2,5050,0,2,0.935108853845665
762,3,5050,1,2,0.943099504066628
762,4,5050,-1,2,0.941853235821239
762,4,5050,-1,2,0.935532915549109
762,3,5050,1,2,0.928544665243986
762,2,5050,-1,1,0.927008945324806
762,2,5050,-1,2,0.9035923796863
762,4,5050,-1,2,0.890356077947108
762,3,5050,0,2,0.879046847161562
762,3,5050,0,1,0.884878992286923
762,1,5050,1,2,0.902409638672016
762,4,5050,-1,1,0.901297873566238
762,1,5050,1,1,0.866944918614272
762,1,5050,0,2,0.862365425641585
762,4,5050,0,1,0.865499396237532
762,1,5050,1,2,0.910679964747893
762,2,5050,0,2,0.909934119568282
762,2,5050,-1,2,0.921743698342712
762,3,5050,1,1,0.910739322868233
762,4,5050,-1,1,0.904946783025834
762,4,5050,-1,2,0.871838673238206
762,2,5050,0,2,0.851872352061317
762,3,5050,1,2,0.869134083527161
762,2,5050,-1,1,0.866055863375628
762,2,5050,-1,1,0.817322388798749
762,4,5050,-1,2,0.755742066961148
762,1,5050,1,1,0.723231770039681
762,1,5050,1,2,0.714307536775605
762,3,5050,1,1,0.713011921754534
762,4,5050,0,2,0.699392864025249
762,3,5050,1,2,0.731537410304758
762,1,5050,0,2,0.726920693178579
762,1,5050,1,2,0.730444984000737
762,4,5050,0,2,0.729277885575926
762,1,5050,0,1,0.758795080737877
762,2,5050,-1,2,0.782624888522938
762,3,5050,0,2,0.747987689191669
762,2,5050,-1,2,0.758567494021695
762,4,5050,-1,1,0.721202896764698
762,3,5050,0,1,0.633971470515311
762,1,5050,1,2,0.674720097125352
762,1,5050,1,1,0.671739305832756
762,4,5050,0,1,0.662539191887749
762,3,5050,0,1,0.755278239391181
762,4,5050,-1,1,0.785418512087136
762,3,5050,1,2,0.710401880882861
762,2,5050,0,1,0.70256569382103
762,4,5050,0,1,0.789969958334303
762,4,5050,0,2,0.851346981522318
762,4,5050,-1,2,0.874858934503746
762,2,5050,0,1,0.847053351823309
762,1,5050,1,1,0.897179571999959
762,3,5050,0,2,0.893274500195151
762,2,5050,0,1,0.901390950293513
762,1,5050,0,2,0.934453372444652
762,4,5050,0,1,0.935787920621269
762,3,5050,0,1,0.957394100865905
762,2,5050,-1,2,0.963815037732258
762,4,5050,0,1,0.95539813404919
762,1,5050,1,2,0.970349946806378
762,2,5050,0,2,0.970136577572981
762,2,5050,0,2,0.974832051293511
762,1,5050,0,2,0.978743046822194
762,3,5050,0,1,0.979159970160634
762,3,5050,0,2,0.982205123187484
762,2,5050,-1,2,0.984105967794182
762,1,5050,1,2,0.980316541229503
762,2,5050,-1,2,0.980183042631506
762,4,5050,-1,2,0.975448621409729
762,3,5050,1,2,0.968730989424312
762,3,5050,1,2,0.967156521905249
762,1,5050,1,2,0.965512004192111
762,3,5050,1,2,0.965275545085332
