subj_i,state,block,reward,action,w
722,3,5050,1,2,0.5
722,1,5050,0,1,0.5
722,2,5050,-1,1,0.5
722,2,5050,0,2,0.5
722,1,5050,1,2,0.514453896009064
722,3,5050,0,2,0.51196805227814
722,1,5050,0,1,0.51196805227814
722,4,5050,-1,1,0.509506116243142
722,4,5050,-1,2,0.509506116243142
722,2,5050,0,2,0.503497553779409
722,4,5050,0,2,0.517417319567187
722,4,5050,-1,1,0.530791737571398
722,1,5050,0,2,0.522341347718536
722,2,5050,0,1,0.534345448079437
722,3,5050,1,2,0.545242868838919
722,3,5050,0,2,0.545242868838919
722,4,5050,0,1,0.545242868838919
722,1,5050,1,1,0.562249475631179
722,2,5050,-1,2,0.560889030258204
722,4,5050,0,2,0.552620566418639
722,1,5050,0,1,0.581643805677041
722,3,5050,1,2,0.584806455875569
722,4,5050,0,2,0.584806455875569
722,3,5050,1,2,0.612267722754061
722,4,5050,-1,2,0.612267722754061
722,2,5050,0,1,0.598598823978143
722,2,5050,-1,2,0.620135829070089
722,4,5050,-1,1,0.6099554769372
722,3,5050,0,2,0.591583670333304
722,4,5050,0,1,0.591583670333304
722,3,5050,1,2,0.623269424272669
722,1,5050,1,1,0.623269424272669
722,3,5050,0,2,0.622013324642291
722,3,5050,0,2,0.622013324642291
722,3,5050,0,2,0.622013324642291
722,2,5050,0,2,0.622013324642291
722,2,5050,0,1,0.640908721178493
722,2,5050,-1,1,0.674118610642757
722,1,5050,1,1,0.657264890621936
722,1,5050,0,2,0.656058348045119
722,4,5050,-1,2,0.664945949703333
722,2,5050,0,2,0.644455991377226
722,4,5050,0,1,0.674394125799281
722,1,5050,0,2,0.70948036045902
722,2,5050,-1,1,0.717077248914113
722,3,5050,1,1,0.69956620969661
722,4,5050,0,2,0.691786026948321
722,3,5050,0,2,0.724809043682385
722,3,5050,0,2,0.723016540843025
722,2,5050,0,2,0.721232882098325
722,1,5050,1,2,0.753214413217319
722,1,5050,1,2,0.750315627072318
722,3,5050,0,2,0.747390170062074
722,1,5050,1,1,0.745723115397515
722,1,5050,1,1,0.742759107283612
722,1,5050,0,2,0.739770240232458
722,4,5050,-1,2,0.743251677818247
722,2,5050,-1,2,0.723838785680167
722,4,5050,0,2,0.703680993562218
722,2,5050,-1,2,0.733296543333126
722,3,5050,0,2,0.713521695995009
722,2,5050,0,1,0.711733131942724
722,3,5050,0,2,0.75395803652797
722,3,5050,1,1,0.752348389083327
722,1,5050,0,1,0.737076804082977
722,1,5050,0,1,0.747912787531997
722,3,5050,0,2,0.757914869055189
722,4,5050,-1,2,0.754764568077953
722,4,5050,-1,1,0.735970319064741
722,1,5050,1,2,0.702485715554533
722,4,5050,-1,1,0.697366906860858
722,4,5050,0,2,0.66115896939884
722,2,5050,0,1,0.702586554584924
722,3,5050,0,2,0.744538317603608
722,1,5050,0,2,0.741301151422754
722,2,5050,0,2,0.751609975709226
722,2,5050,0,1,0.780986065869274
722,1,5050,0,2,0.81549709444758
722,2,5050,-1,2,0.823086648972425
722,1,5050,1,1,0.804283336334462
722,1,5050,1,2,0.798548992586788
722,3,5050,1,1,0.795504008438149
722,3,5050,0,2,0.779324981502204
722,2,5050,0,1,0.774977060138803
722,2,5050,-1,2,0.813558831464873
722,2,5050,-1,2,0.792632552143241
722,4,5050,0,2,0.770024325676003
722,2,5050,-1,2,0.801399035370531
722,4,5050,0,2,0.779477362133892
722,1,5050,0,2,0.80920591646662
722,1,5050,0,2,0.815423620142889
722,3,5050,0,1,0.821077799650265
722,1,5050,0,2,0.852427778382698
722,2,5050,0,1,0.856829157777403
722,3,5050,0,1,0.89037701341971
722,3,5050,0,1,0.910110315058551
722,1,5050,1,2,0.92596112110924
722,4,5050,0,1,0.924815624622816
722,2,5050,-1,1,0.940259509343842
722,1,5050,1,1,0.9250576965752
722,2,5050,-1,2,0.921360039666608
722,3,5050,0,2,0.908529011749765
722,1,5050,0,1,0.910095011711455
722,4,5050,0,1,0.918859755673953
722,3,5050,0,1,0.93506911336999
722,4,5050,0,2,0.947036682164233
722,4,5050,0,2,0.955994352640249
722,1,5050,1,2,0.963339237905716
722,2,5050,-1,1,0.962604524360579
722,3,5050,0,2,0.951628470353839
722,3,5050,1,2,0.953046347265227
722,2,5050,0,1,0.952244964563117
722,3,5050,0,2,0.963880225408209
722,4,5050,-1,1,0.964918749069306
722,4,5050,0,2,0.957236153974757
722,4,5050,-1,2,0.965020906888234
722,4,5050,-1,2,0.958202282815472
722,1,5050,1,2,0.950086408873631
722,4,5050,0,2,0.949091415618716
722,2,5050,0,2,0.95739307649185
722,3,5050,0,1,0.964637891711218
722,2,5050,-1,1,0.971583366267962
722,2,5050,-1,2,0.962857998328909
722,1,5050,0,1,0.954025090202682
722,2,5050,-1,2,0.957877719064013
722,4,5050,0,2,0.947887442910301
722,2,5050,-1,2,0.956221159216896
722,2,5050,-1,2,0.945817877729173
722,1,5050,1,2,0.933058855412684
722,4,5050,-1,2,0.931249066964604
722,1,5050,1,2,0.918389532587778
722,1,5050,0,2,0.916211076554297
722,3,5050,0,2,0.92069258143096
722,2,5050,-1,1,0.923649926479761
722,4,5050,-1,2,0.892002152039735
722,4,5050,0,1,0.872701811483861
722,1,5050,0,2,0.905822659274347
722,4,5050,-1,1,0.910544332146642
722,2,5050,0,2,0.880071311637313
722,1,5050,1,2,0.898946977667805
722,3,5050,1,1,0.896461436010969
722,2,5050,0,1,0.884455459747009
722,3,5050,0,2,0.914957275597728
722,1,5050,0,2,0.917416272248459
722,4,5050,0,1,0.921448988152953
722,1,5050,1,1,0.941495368558202
722,1,5050,1,2,0.938529024533733
722,3,5050,0,1,0.937218135878234
722,2,5050,0,1,0.95006626802761
722,2,5050,0,1,0.963734686509613
722,3,5050,0,2,0.973609184381831
722,3,5050,1,2,0.974665892425794
722,4,5050,0,2,0.974014978540056
722,3,5050,0,2,0.978489650798098
722,2,5050,-1,2,0.979331897037014
722,3,5050,0,2,0.973010338009331
722,1,5050,1,2,0.974019603607681
722,3,5050,0,2,0.973439425028241
722,1,5050,0,2,0.974393681103574
722,3,5050,0,2,0.975517536731321
722,4,5050,0,2,0.976364137239304
722,4,5050,-1,2,0.980375528015551
722,1,5050,1,2,0.975526030313384
722,1,5050,1,2,0.974995180847322
722,2,5050,0,1,0.974448775665463
722,4,5050,0,2,0.981631353522454
722,2,5050,-1,2,0.984602804723354
722,2,5050,-1,2,0.979695363063254
722,3,5050,1,1,0.973232110127081
722,4,5050,0,1,0.96874510170132
722,4,5050,-1,1,0.977572289584466
722,4,5050,0,2,0.967780454933109
722,4,5050,0,2,0.973380989800229
722,4,5050,0,2,0.977959974134048
722,3,5050,1,2,0.981709309541338
722,3,5050,1,2,0.981367411192646
722,1,5050,1,2,0.981016139421924
722,3,5050,0,2,0.980595557686928
722,1,5050,1,1,0.981134468130167
722,2,5050,0,2,0.980351270149407
722,4,8020,0,1,0.39678730257434
722,1,8020,0,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
