subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.5
735,3,5050,1,1,0.5
735,3,5050,0,2,0.5
735,2,5050,0,1,0.665349107180116
735,3,5050,0,1,0.665349107180116
735,2,5050,-1,1,0.691810575069476
735,4,5050,-1,1,0.691810575069476
735,1,5050,0,1,0.691810575069476
735,4,5050,-1,1,0.691810575069476
735,4,5050,0,1,0.691810575069476
735,3,5050,0,1,0.691810575069476
735,1,5050,1,1,0.709843801845926
735,3,5050,1,1,0.709843801845926
735,2,5050,0,2,0.688468591078769
735,1,5050,0,1,0.735016929874545
735,3,5050,1,1,0.735016929874545
735,1,5050,0,1,0.716660947214959
735,3,5050,0,1,0.716660947214959
735,3,5050,0,1,0.719746745633493
735,2,5050,0,1,0.722317724104641
735,4,5050,0,2,0.764074336443708
735,4,5050,0,1,0.766307740074384
735,1,5050,0,2,0.806533667862924
735,1,5050,0,1,0.915803313444142
735,3,5050,0,1,0.91958556948282
735,3,5050,1,1,0.920385764230612
735,2,5050,0,1,0.9153060486656
735,1,5050,1,1,0.926051803703046
735,4,5050,-1,1,0.920055063095118
735,1,5050,0,1,0.913617386162629
735,4,5050,0,1,0.915324729966361
735,4,5050,-1,1,0.927679265449869
735,2,5050,-1,1,0.92267918976592
735,1,5050,0,1,0.91583441553613
735,3,5050,0,1,0.917242845541772
735,2,5050,-1,1,0.917500452912522
735,1,5050,0,2,0.910876989312288
735,2,5050,0,1,0.960283563072629
735,2,5050,0,1,0.964660533094675
735,1,5050,1,1,0.967721830379264
735,4,5050,-1,1,0.963386504130621
735,3,5050,1,1,0.960933958644586
735,2,5050,-1,1,0.958642794144844
735,2,5050,-1,1,0.955887042367802
735,1,5050,0,2,0.953147088758729
735,2,5050,0,2,0.977271947134171
735,2,5050,-1,1,0.981851475686566
735,1,5050,1,1,0.979676001988504
735,4,5050,-1,2,0.975798894625319
735,4,5050,-1,1,0.976034939462672
735,3,5050,1,1,0.97522600678154
735,2,5050,0,1,0.97383511613678
735,4,5050,0,1,0.977569336322628
735,1,5050,0,1,0.979334521043834
735,1,5050,1,1,0.97949663684153
735,2,5050,-1,1,0.97603546233188
735,4,5050,-1,2,0.973492145866718
735,4,5050,0,1,0.972171351688217
735,3,5050,0,1,0.972346888108595
735,3,5050,1,2,0.972443059774402
735,4,5050,-1,1,0.759367329485547
