subj_i,state,block,reward,action,w
729,3,8020,0,2,0.5
729,3,8020,0,2,0.5
729,2,8020,-1,1,0.5
729,3,8020,0,1,0.5
729,3,8020,0,2,0.988087572748166
729,3,8020,1,2,0.991637384233342
729,3,8020,0,2,0.991277313639209
729,4,8020,-1,2,0.993160170329312
729,2,8020,-1,2,0.993160170329312
729,2,8020,-1,2,0.992446029439898
729,1,8020,1,2,0.991653743942785
729,4,8020,-1,2,0.991653743942785
729,2,8020,0,2,0.991653743942785
729,1,8020,0,2,0.99415774937782
729,3,8020,0,2,0.99415774937782
729,2,8020,0,2,0.995129296158155
729,3,8020,1,1,0.996360727259901
729,2,8020,0,2,0.9955484306924
729,2,8020,0,2,0.996515755798342
729,3,8020,1,2,0.997177878293968
729,1,8020,0,2,0.997099343108682
729,4,8020,-1,2,0.997099343108682
729,2,8020,0,2,0.997099343108682
729,1,8020,1,2,0.997587786745025
729,3,8020,0,1,0.997587786745025
729,4,8020,-1,2,0.999459411130228
729,4,8020,-1,2,0.999459411130228
729,4,8020,-1,1,0.999459411130228
729,1,8020,1,2,0.999099546804719
729,1,8020,1,2,0.999099546804719
729,1,8020,1,2,0.999099546804719
729,4,8020,-1,1,0.999099546804719
729,2,8020,-1,2,0.998488233769184
729,2,8020,-1,1,0.99834031733342
729,2,8020,0,2,0.997282005527756
729,2,8020,-1,2,0.99786215776544
729,1,8020,0,1,0.997411318961986
729,4,8020,0,2,0.999961607017238
729,4,8020,-1,2,0.999970365530549
729,4,8020,0,2,0.999963178696606
729,2,8020,-1,1,0.999969746204277
729,1,8020,0,2,0.99994344107074
729,1,8020,1,2,0.999960754616883
729,1,8020,0,1,0.999959354170891
729,4,8020,0,1,0.999985247967529
729,1,8020,1,2,0.999995511613138
729,3,8020,0,2,0.999995202309081
729,1,8020,1,2,0.999996187812821
729,3,8020,1,1,0.999995933857241
729,4,8020,-1,2,0.999994997362349
729,3,8020,1,1,0.999993538782097
729,3,8020,0,2,0.999992104798521
729,4,8020,0,2,0.999993015616134
729,2,8020,-1,2,0.999994126554158
729,1,8020,0,1,0.999992048833811
729,3,8020,1,1,0.999995199326617
729,2,8020,0,2,0.999993994821019
729,4,8020,-1,1,0.999995208436069
729,4,8020,0,1,0.999988753696785
729,1,8020,0,1,0.999995343920755
729,1,8020,0,2,0.999996546964202
729,4,8020,-1,2,0.999998322279523
729,2,8020,0,1,0.999997455740947
729,4,8020,0,1,0.999998987572048
729,4,8020,-1,2,0.999999567307085
729,3,8020,0,2,0.999999311497586
729,3,8020,1,1,0.999999353336331
729,4,8020,-1,2,0.9999991736918
729,1,8020,1,2,0.999998650951537
729,2,8020,0,2,0.999998482438432
729,2,8020,0,2,0.999998790327112
729,3,8020,0,1,0.999999023198914
729,4,8020,-1,2,0.999999729975983
729,1,8020,1,2,0.999999544166462
729,4,8020,-1,2,0.999999488951337
729,3,8020,1,1,0.999999098247899
729,3,8020,1,2,0.999998867083384
729,1,8020,1,2,0.999998843003345
729,2,8020,0,2,0.999998706975686
729,2,8020,-1,1,0.99999894367402
729,4,8020,-1,2,0.999997569134106
729,3,8020,1,2,0.999995444361127
729,3,8020,1,1,0.999995338693115
729,2,8020,-1,2,0.999994289847517
729,4,8020,-1,2,0.99999110183919
729,1,8020,1,2,0.999981835060078
729,2,8020,-1,1,0.999979760433767
729,2,8020,-1,2,0.999946912002207
729,2,8020,0,1,0.999903668527592
729,4,8020,-1,2,0.999949874374332
729,2,8020,0,1,0.999883512923751
729,1,8020,0,1,0.999936662077342
729,3,8020,0,2,0.9999470917075
729,4,8020,-1,2,0.9999494668235
729,1,8020,1,2,0.999853753589036
729,2,8020,0,2,0.999833457570845
729,3,8020,1,1,0.999868582057309
729,4,8020,0,1,0.999835981663559
729,1,8020,1,2,0.999941835312028
729,2,8020,0,2,0.999933980482749
729,2,8020,-1,1,0.999947410861574
729,3,8020,0,2,0.999834558902005
729,4,8020,-1,2,0.999834485250237
729,4,8020,-1,2,0.999219766204596
729,1,8020,1,2,0.062940910081669
729,1,8020,1,2,0.0560358991509969
729,3,8020,1,1,0.0499895740164778
729,4,8020,-1,1,0.0397883700875789
729,2,8020,-1,1,0.00136942990792359
729,2,8020,-1,1,0.000414209382819549
729,3,8020,0,2,0.000117115574868527
729,3,8020,0,2,0.000112495155844721
729,1,8020,0,2,0.000106592218951654
729,1,8020,0,1,0.000212522435339519
729,4,8020,-1,1,0.000230582744206972
729,3,8020,1,1,1.64776424626555e-05
729,1,8020,1,2,1.25032294059412e-05
729,3,8020,1,2,1.09078485303137e-05
729,1,8020,1,2,1.13549051680054e-05
729,1,8020,1,2,9.93621670596934e-06
729,4,8020,0,1,8.72010241931797e-06
729,4,8020,0,1,1.69659212726725e-05
729,1,8020,0,1,3.19130071213903e-05
729,2,8020,-1,1,3.03854075602022e-05
729,2,8020,0,2,7.85205948339223e-06
729,4,8020,0,1,1.08516164128774e-05
729,4,8020,0,1,1.97992998849396e-05
729,3,8020,1,1,3.51389107051022e-05
729,4,8020,-1,1,2.70633837093686e-05
729,2,8020,-1,1,3.30845167206265e-06
729,1,8020,1,2,7.40575300793694e-07
729,1,8020,0,1,6.38972301731816e-07
729,4,8020,0,1,5.68233534550242e-07
729,1,8020,1,2,8.95370708031363e-07
729,3,8020,0,2,7.60277484138053e-07
729,3,8020,0,2,6.8932737617976e-07
729,2,8020,0,1,6.1988703073184e-07
729,2,8020,-1,1,8.38837388032133e-07
729,3,8020,1,1,1.58492567022445e-07
729,4,8020,-1,1,1.18101306144937e-07
729,3,8020,1,1,2.10933156902609e-08
729,2,8020,0,2,1.58113180115709e-08
729,2,8020,-1,1,2.2566740502365e-08
729,3,8020,0,2,3.13524521685146e-09
729,1,8020,1,2,2.69926498258487e-09
729,1,8020,1,2,2.29953931799875e-09
