subj_i,state,block,reward,action,w
761,2,5050,-1,1,0.5
761,4,5050,-1,1,0.5
761,1,5050,0,2,0.5
761,4,5050,-1,1,0.5
761,2,5050,-1,2,0.5
761,4,5050,0,1,0.513266853327696
761,2,5050,0,1,0.513266853327696
761,2,5050,0,2,0.497895744138412
761,3,5050,0,1,0.502220685990645
761,3,5050,1,1,0.502220685990645
761,3,5050,0,2,0.502220685990645
761,4,5050,-1,1,0.561239063814498
761,1,5050,0,1,0.561239063814498
761,2,5050,0,1,0.578689061247519
761,4,5050,0,1,0.580533748453423
761,2,5050,-1,1,0.580533748453423
761,1,5050,1,2,0.580373927226282
761,1,5050,0,2,0.565327329296783
761,2,5050,0,1,0.574883919573573
761,1,5050,1,1,0.576366914430655
761,2,5050,-1,2,0.499773427838345
761,3,5050,1,2,0.484996572839197
761,1,5050,1,2,0.422125306887294
761,2,5050,-1,1,0.359784641500248
761,3,5050,1,1,0.369516089129979
761,2,5050,-1,1,0.309479383195095
761,3,5050,0,1,0.316563553355857
761,2,5050,0,1,0.342947139587778
761,2,5050,-1,2,0.335729686219255
761,3,5050,1,2,0.328277833298551
761,4,5050,-1,2,0.219287315523462
761,1,5050,0,2,0.224265185333484
761,4,5050,0,2,0.24378152866402
761,1,5050,1,2,0.240393393637386
761,3,5050,1,1,0.192908914987653
761,3,5050,0,1,0.120260949239384
761,4,5050,0,2,0.136975843715227
761,1,5050,0,1,0.133076289122693
761,4,5050,-1,1,0.178039029788502
761,4,5050,0,2,0.170295579428934
761,4,5050,0,2,0.158392995520605
761,3,5050,1,1,0.146493360085968
761,3,5050,0,1,0.0819511743529132
761,1,5050,0,1,0.0912891090870708
761,2,5050,-1,1,0.120905700556193
761,3,5050,0,2,0.127681697677177
761,1,5050,1,2,0.168981159072246
761,2,5050,-1,1,0.119712930482339
761,1,5050,1,2,0.125404873440995
761,1,5050,1,1,0.082898384937434
761,4,5050,0,1,0.0174138515141598
761,2,5050,0,2,0.0203352458075892
761,3,5050,0,1,0.0200531616997697
761,1,5050,1,1,0.0224378934535249
761,4,5050,0,1,0.00258142219257014
761,3,5050,0,2,0.00295273492941641
761,4,5050,-1,2,0.00401423350639282
761,3,5050,0,1,0.00413558762657605
761,1,5050,0,1,0.00462092103704336
761,4,5050,0,2,0.00604262294734616
761,1,5050,0,2,0.00597441256726553
761,1,5050,1,2,0.00684114320010755
761,1,5050,1,1,0.00010669811995698
761,1,5050,0,1,1.56705484451443e-05
761,4,5050,0,2,1.77602650760793e-05
761,4,5050,-1,2,1.73800146728071e-05
761,3,5050,0,2,1.80355596652585e-05
761,3,5050,0,2,2.41043181785936e-05
761,1,5050,1,1,3.1633524988576e-05
761,2,5050,-1,1,1.16325999358373e-05
761,2,5050,0,1,1.1761356439009e-05
761,2,5050,-1,1,1.16697802659913e-05
761,4,5050,0,1,1.18073024085155e-05
