subj_i,state,block,reward,action,w
803,1,5050,1,1,0.5
803,1,5050,1,1,0.5
803,1,5050,0,2,0.5
803,1,5050,1,2,0.342299683521661
803,3,5050,0,1,0.411477708282438
803,4,5050,-1,2,0.411477708282438
803,1,5050,0,2,0.411477708282438
803,2,5050,-1,2,0.320908812862742
803,2,5050,0,1,0.320908812862742
803,1,5050,1,2,0.621375973830819
803,4,5050,-1,1,0.673915530842954
803,3,5050,1,2,0.36404511890048
803,1,5050,1,1,0.28155298936756
803,2,5050,-1,1,0.23592125898012
803,4,5050,0,1,0.0867332507032509
803,2,5050,0,2,0.100386287398436
803,2,5050,-1,1,0.117562434073974
803,1,5050,1,1,0.0407371867282132
803,1,5050,1,2,0.033047942785878
803,3,5050,1,1,0.041482273846773
803,3,5050,0,2,0.0498721651758629
803,2,5050,0,2,0.0890316677951702
803,1,5050,1,1,0.0869709170575479
803,3,5050,1,2,0.0744275784850896
803,2,5050,-1,1,0.0694492955999976
803,2,5050,-1,1,0.162900327844299
803,3,5050,0,2,0.187059061715438
803,4,5050,0,2,0.2170378353416
803,2,5050,-1,2,0.248656347518075
803,2,5050,0,2,0.451198701364058
803,3,5050,0,2,0.347167034756079
803,4,5050,0,2,0.36013816166247
803,3,5050,1,2,0.38930166912044
803,3,5050,1,1,0.38797087313045
803,3,5050,1,2,0.355244245693348
803,4,5050,-1,1,0.365178088361287
803,1,5050,0,1,0.136289244415716
803,3,5050,0,1,0.320476786097277
803,2,5050,0,2,0.376363171733157
803,1,5050,0,2,0.289505688643276
803,3,5050,0,1,0.237164678331323
803,2,5050,0,2,0.243043395425825
803,2,5050,0,2,0.183380596524165
803,4,5050,-1,2,0.13922710675416
803,4,5050,-1,2,0.165907208620735
803,3,5050,1,1,0.492146962553564
803,2,5050,0,1,0.505794220831135
803,1,5050,0,2,0.519735189172396
803,4,5050,0,1,0.445279342289547
803,2,5050,0,2,0.365629274440554
803,4,5050,0,1,0.30367606892532
803,3,5050,0,2,0.244294579597557
803,3,5050,0,1,0.26650787197359
803,1,5050,1,2,0.282608134364635
803,4,5050,0,1,0.330018343671864
803,4,5050,-1,1,0.272698993425228
803,4,5050,0,1,0.706744886203053
803,4,5050,-1,1,0.661819840324327
803,4,5050,0,2,0.811062173798064
803,1,5050,0,2,0.779273082492771
803,4,5050,0,2,0.730817378686605
803,4,5050,0,2,0.690869843797824
803,3,5050,1,2,0.648672938467729
803,3,5050,0,2,0.625652822262023
803,1,5050,1,2,0.660162275011911
803,1,5050,1,2,0.703821906388409
803,2,5050,-1,1,0.735667927793219
803,1,5050,0,1,0.711464411515476
803,2,5050,-1,1,0.820628697233368
803,4,5050,0,1,0.787222377579936
803,2,5050,-1,1,0.771364788644254
803,2,5050,-1,1,0.723638921130986
803,1,5050,0,2,0.666134793544435
803,3,5050,1,2,0.639940141936249
803,1,5050,1,2,0.620510361716508
803,3,5050,0,1,0.643755417676537
803,4,5050,0,1,0.634538925264726
803,3,5050,0,2,0.612316571535
803,3,5050,1,2,0.652452294323594
803,1,5050,1,1,0.625277193760892
803,3,5050,0,2,0.58567053568469
803,4,5050,-1,1,0.620981083574092
803,2,5050,-1,1,0.70033146708213
803,2,5050,0,2,0.638811704249027
803,3,5050,1,2,0.513472910197039
803,3,5050,1,2,0.48721091582812
803,4,5050,0,2,0.459173525600995
803,1,5050,1,2,0.410913521443433
803,4,5050,0,1,0.435799189507805
803,1,5050,1,1,0.423172903062705
803,3,5050,1,2,0.38660612914405
803,2,5050,-1,2,0.359194688116292
803,2,5050,0,1,0.895428022654413
803,4,5050,-1,1,0.916988051563207
803,1,5050,0,2,0.92956440167397
803,2,5050,0,1,0.917293031826639
803,1,5050,1,2,0.931205683340302
803,2,5050,0,2,0.938663948107657
803,4,5050,0,1,0.911515303357648
803,4,5050,0,2,0.908833078546815
803,1,5050,0,2,0.890626211915158
