subj_i,state,block,reward,action,w
728,3,5050,1,1,0.5
728,1,5050,1,1,0.5
728,3,5050,0,1,0.5
728,4,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,0,1,0.5
728,3,5050,1,1,0.5
728,3,5050,1,2,0.5
728,1,5050,1,1,0.141295810283587
728,4,5050,-1,1,0.141295810283587
728,2,5050,-1,1,0.141295810283587
728,2,5050,-1,1,0.141295810283587
728,1,5050,1,1,0.141295810283587
728,1,5050,0,1,0.141295810283587
728,3,5050,1,1,0.141295810283587
728,2,5050,0,1,0.0134208992804358
728,3,5050,1,1,0.0134208992804358
728,1,5050,0,1,0.129614834109901
728,2,5050,-1,1,0.129614834109901
728,2,5050,-1,1,0.129614834109901
728,2,5050,-1,1,0.129614834109901
728,2,5050,-1,1,0.129614834109901
728,3,5050,1,1,0.129614834109901
728,1,5050,1,1,0.203305151464117
728,1,5050,0,1,0.203305151464117
728,2,5050,-1,1,0.203305151464117
728,4,5050,-1,1,0.203305151464117
728,4,5050,-1,1,0.203305151464117
728,1,5050,0,1,0.203305151464117
728,2,5050,-1,2,0.203305151464117
728,3,5050,0,1,0.204786531164382
728,4,5050,-1,1,0.188683579864989
728,2,5050,-1,1,0.188683579864989
728,4,5050,0,1,0.190160988983261
728,3,5050,0,1,0.190160988983261
728,3,5050,1,1,0.176321566920716
728,4,5050,-1,1,0.225354971503222
728,4,5050,-1,1,0.225354971503222
728,1,5050,1,1,0.225354971503222
728,1,5050,1,1,0.225354971503222
728,1,5050,1,1,0.225354971503222
728,1,5050,1,1,0.225354971503222
728,4,5050,0,2,0.225354971503222
728,3,5050,1,2,0.336097262293525
728,4,5050,0,1,0.259675497163614
728,4,5050,-1,2,0.313318530870524
728,1,5050,1,1,0.31161250079809
728,3,5050,0,1,0.31161250079809
728,3,5050,0,2,0.280284694563024
728,3,5050,1,1,0.238953685075409
728,4,5050,0,1,0.296892218396499
728,4,5050,-1,2,0.319707719803181
728,2,5050,0,1,0.292459055563063
728,1,5050,1,1,0.277705255069169
728,4,5050,0,1,0.277705255069169
728,3,5050,0,1,0.27799053017445
728,2,5050,0,1,0.258952128820366
728,2,5050,-1,1,0.246209042044095
728,2,5050,-1,1,0.249446145059736
728,4,5050,0,2,0.25228631631743
728,4,5050,-1,1,0.359422057546287
728,2,5050,0,1,0.349374076325984
728,2,5050,0,1,0.336723435061411
728,3,5050,1,1,0.324956925275319
728,3,5050,0,2,0.37481171399002
728,1,5050,1,1,0.307311336501581
728,4,5050,-1,1,0.307311336501581
728,2,5050,0,1,0.297142749519077
728,1,5050,1,1,0.286711065701166
728,3,5050,1,2,0.286711065701166
728,1,5050,1,1,0.529257335840229
728,2,5050,-1,1,0.529257335840229
728,2,5050,0,1,0.534577127527516
728,4,5050,0,1,0.523155278891604
728,3,5050,0,1,0.546928695463482
728,2,5050,0,1,0.521206202965236
728,3,5050,0,2,0.510259368500014
728,3,5050,0,1,0.401697141208223
728,4,5050,0,1,0.38307606805948
728,3,5050,0,2,0.398294044776699
728,1,5050,0,1,0.308428260144713
728,4,5050,-1,2,0.308428260144713
728,1,5050,1,1,0.277648600203971
728,1,5050,1,1,0.277648600203971
728,2,5050,0,1,0.277648600203971
728,2,5050,0,1,0.269305889050271
728,1,5050,0,1,0.261449911770153
728,4,5050,-1,1,0.261449911770153
728,1,5050,1,1,0.261745959299016
728,2,5050,0,1,0.261745959299016
728,4,5050,0,1,0.254329825776284
728,2,5050,0,1,0.256021231334577
728,4,5050,-1,1,0.248982724461755
728,1,5050,0,1,0.249843703553266
728,4,5050,0,1,0.249843703553266
728,2,5050,0,1,0.250359943706954
728,3,5050,0,2,0.24367319245482
728,4,5050,0,1,0.181091200462157
728,3,5050,1,2,0.179709216224443
728,4,5050,0,1,0.897107121567534
728,2,5050,0,1,0.895390321622041
728,3,5050,1,2,0.892094803494123
728,1,5050,1,2,0.968899359058142
728,1,5050,1,2,0.9444484477903
728,1,5050,1,2,0.950232865951719
728,4,5050,-1,1,0.982834179067893
728,3,5050,1,2,0.983200125880806
728,3,5050,0,2,0.992537859110252
728,1,5050,0,2,0.990605549334495
728,3,5050,0,2,0.980464088978738
728,1,5050,1,1,0.975532065666425
728,4,5050,0,1,0.977142604996327
728,3,5050,0,2,0.976722246098427
728,4,5050,-1,1,0.970955259794886
728,2,5050,0,1,0.971550581733836
728,3,5050,1,2,0.970608721352659
728,1,5050,0,2,0.984508084594161
728,4,5050,-1,1,0.968062414838403
728,2,5050,-1,1,0.968529581643991
728,2,5050,0,1,0.969503852541355
728,2,5050,0,1,0.968560702293733
728,1,5050,0,2,0.967619385288702
728,1,5050,0,1,0.936352684494043
728,2,5050,0,1,0.936300289550421
728,2,5050,0,1,0.934513608385515
728,4,5050,0,1,0.932733733049247
728,4,5050,0,1,0.931905402938068
728,2,5050,0,2,0.930728028213537
728,2,5050,-1,1,0.987097558375011
728,2,5050,-1,1,0.987172032339929
728,4,5050,-1,1,0.987220554410652
728,4,5050,-1,1,0.987471235901414
728,2,5050,-1,1,0.987657562271379
728,3,5050,0,1,0.987683342269784
728,2,5050,0,1,0.986062101620916
728,3,5050,1,2,0.986053443666018
728,2,5050,0,1,0.991119194432865
728,4,5050,-1,1,0.991103584708276
728,2,5050,-1,1,0.991200009312481
728,4,5050,-1,1,0.991227091018448
728,1,5050,1,2,0.991291298641162
728,3,5050,0,2,0.999829726402289
728,1,5050,1,2,0.999800730600177
728,3,5050,1,2,0.999957825345502
728,3,5050,0,2,0.999970694968496
728,4,5050,0,1,0.99996636676407
728,2,5050,-1,2,0.99996616423357
728,1,5050,1,2,0.999948434103202
728,4,5050,-1,1,0.99998140532319
728,2,5050,-1,1,0.99998155215934
728,3,5050,1,1,0.999982018710257
728,1,5050,1,2,0.999987119559402
728,4,5050,-1,1,0.999993841575553
728,1,5050,0,2,0.999993872708018
728,3,5050,0,2,0.999990840990924
728,3,5050,0,2,0.999989191776524
728,1,5050,0,2,0.999987237551064
728,1,5050,1,2,0.999980881391875
728,4,5050,0,1,0.999990004035461
728,3,5050,0,2,0.99998996725
728,3,5050,0,2,0.999988152588729
728,4,5050,-1,1,0.99998601527214
728,2,5050,-1,1,0.999986094238159
728,4,5050,0,1,0.999986408282169
728,3,5050,0,2,0.999986344606138
728,1,5050,1,2,0.999983893266205
728,1,5050,0,2,0.99999037894283
728,3,5050,1,2,0.999986640638061
728,2,5050,0,1,0.999991255452215
728,2,5050,-1,1,0.999991067166163
728,1,5050,1,2,0.999991260173085
728,4,5050,0,1,0.999994424732576
728,1,5050,1,2,0.999994379195037
728,3,5050,1,2,0.999996120218073
