subj_i,state,block,reward,action,w
807,3,5050,1,2,0.5
807,3,5050,0,1,0.5
807,1,5050,0,1,0.378811341752754
807,2,5050,-1,1,0.378811341752754
807,2,5050,-1,1,0.378811341752754
807,1,5050,0,1,0.378811341752754
807,3,5050,0,2,0.378811341752754
807,2,5050,0,1,0.549049623368241
807,3,5050,0,1,0.549049623368241
807,4,5050,-1,2,0.528602661146385
807,3,5050,0,1,0.528602661146385
807,1,5050,1,2,0.499598550545187
807,4,5050,0,1,0.304568224831431
807,4,5050,-1,1,0.548577118569866
807,3,5050,1,1,0.000256662392636505
807,2,5050,-1,2,0.000356909080970225
807,1,5050,0,2,0.000122350184185487
807,4,5050,0,2,0.000312706354390721
807,1,5050,1,2,0.000244198558916597
807,1,5050,1,2,0.000156416865109696
807,4,5050,0,1,0.000108755047825647
807,4,5050,0,1,8.92083370580008e-05
807,1,5050,1,1,7.5617415283056e-05
807,2,5050,0,2,0.000142516006674979
807,4,5050,0,2,9.12855868997162e-05
807,4,5050,-1,1,7.92193429999904e-05
807,1,5050,1,2,0.149190670578603
807,1,5050,1,2,0.12464890128821
807,1,5050,0,2,0.104963558658943
807,2,5050,0,1,0.160647556308001
807,4,5050,-1,2,0.145605715603967
807,2,5050,0,1,0.998198162163542
807,3,5050,1,2,0.997991150468041
807,2,5050,-1,1,0.997159742533305
807,2,5050,0,1,0.998144993447468
807,1,5050,1,1,0.998012116819641
807,2,5050,0,2,0.998560069567488
807,1,5050,0,2,0.997990123140457
807,2,5050,0,1,0.998343068630177
807,4,5050,0,1,0.998285270383924
807,3,5050,1,2,0.997970668576373
807,3,5050,1,1,0.997146192815163
807,2,5050,0,1,0.998036087409789
807,4,5050,0,1,0.997959745061285
807,1,5050,1,2,0.99761009278763
807,2,5050,-1,2,0.997458244133762
807,3,5050,1,2,0.999999258773806
807,3,5050,0,1,0.999999061723741
807,3,5050,0,2,0.999998709160983
807,3,5050,0,1,0.999999305687572
807,3,5050,0,2,0.999999134289383
807,3,5050,1,2,0.999999435051944
807,2,5050,0,1,0.999999266596812
807,4,5050,0,1,0.999999180323771
807,1,5050,1,2,0.999999048943026
807,4,5050,0,1,0.999998980181952
807,1,5050,1,2,0.999998827479459
807,2,5050,0,1,0.999998737501172
807,4,5050,0,1,0.999998594680029
807,4,5050,0,2,0.999998397638978
807,1,5050,1,1,0.99999837189324
807,3,5050,1,2,0.99999867804756
807,4,5050,0,1,0.999998282809853
807,3,5050,0,2,0.999998084351378
807,2,5050,-1,1,0.99999867464327
807,2,5050,0,1,0.999999126261756
807,1,5050,0,1,0.999999048702568
807,1,5050,0,2,0.999998827065198
807,3,5050,0,2,0.999999059077032
807,3,5050,0,2,0.999999279225948
807,4,5050,-1,2,0.999999408885722
807,4,5050,-1,1,0.999999472605394
807,4,5050,0,1,0.999999805137898
807,2,5050,0,1,0.999999776835723
807,4,5050,-1,1,0.999999757486896
807,2,5050,0,1,0.999999863015951
807,2,5050,-1,1,0.999999851456605
807,1,5050,1,2,0.999999889345368
807,2,5050,-1,2,0.999999880296183
807,1,5050,0,2,0.99999992264846
807,3,5050,1,1,0.999999934102472
807,4,5050,-1,1,0.999999947254787
807,4,5050,-1,1,0.999999963458114
807,1,5050,1,1,0.999999971553744
807,2,5050,0,1,0.999999975046095
807,1,5050,0,2,0.999999972061825
807,3,5050,1,2,0.99999997368576
807,1,5050,1,2,0.999999970715486
807,4,5050,-1,2,0.999999970242345
807,3,5050,1,2,0.999999976819279
807,4,5050,-1,1,0.999999973880374
807,4,5050,0,2,0.999999979704993
807,2,5050,0,1,0.99999997834419
807,4,5050,-1,1,0.999999975830494
807,3,5050,0,1,0.999999979248132
807,1,5050,0,2,0.999999975399571
807,4,5050,0,1,0.999999976387696
807,3,5050,1,2,0.99999997476629
807,2,5050,0,2,0.999999970130501
807,1,5050,1,2,0.999999970957378
807,2,5050,-1,1,0.999999970670919
807,3,5050,0,2,0.999999978099655
807,3,5050,1,2,0.999999982342068
807,4,5050,0,1,0.999999979456577
807,3,5050,0,2,0.999999977963382
807,2,5050,0,1,0.999999981754017
807,3,5050,1,2,0.999999980239325
807,2,5050,-1,1,0.999999977330967
807,4,5050,0,1,0.999999981889088
807,4,5050,0,2,0.999999980520386
807,2,5050,0,2,0.999999979114979
807,2,5050,0,1,0.999999977571488
807,1,5050,1,2,0.999999976329736
807,1,5050,1,2,0.999999975895176
807,1,5050,0,2,0.999999975292054
807,3,5050,0,2,0.999999976566253
807,3,5050,1,1,0.999999980190043
807,2,5050,-1,1,0.999999984715884
807,1,5050,0,2,0.999999986783333
807,1,5050,1,2,0.999999987175748
807,1,5050,0,2,0.99999998706247
807,3,5050,1,2,0.99999998734531
807,2,5050,0,1,0.999999986107518
807,2,5050,-1,1,0.999999985459986
807,2,5050,-1,1,0.999999987034738
807,2,5050,-1,1,0.999999988085744
807,2,5050,-1,1,0.999999988794867
807,2,5050,0,1,0.999999989268227
807,3,5050,0,1,0.999999989080198
807,3,5050,1,2,0.999999987031566
807,1,5050,0,2,0.999999985248226
807,4,5050,0,1,0.999999985365076
807,3,5050,1,2,0.999999984505534
807,1,5050,0,2,0.999999982322878
807,1,5050,0,2,0.999999982265591
807,1,5050,0,1,0.999999982048394
807,1,5050,1,2,0.999999983961088
807,4,5050,-1,2,0.999999983791265
807,3,5050,1,2,0.999999986371485
807,4,5050,0,1,0.99999998442235
807,3,5050,0,2,0.999999982956449
807,3,5050,1,1,0.999999985924966
807,2,5050,-1,1,0.999999989479423
807,4,5050,-1,1,0.999999989840525
807,1,5050,1,2,0.999999991660765
807,4,5050,-1,2,0.999999991523303
807,2,5050,0,2,0.999999991977757
807,2,5050,0,2,0.999999989937692
807,3,5050,1,2,0.9999999871828
807,4,5050,-1,1,0.99999998582294
807,1,5050,0,2,0.999999988412614
807,2,5050,0,1,0.999999988709347
807,1,5050,0,1,0.99999998889566
807,1,5050,1,2,0.99999998870705
807,4,5050,0,1,0.999999988251357
807,2,5050,-1,1,0.999999987067841
807,4,5050,0,1,0.999999986794771
807,4,5050,0,2,0.999999985445197
807,4,5050,0,1,0.999999985887577
807,4,5050,0,2,0.999999984662666
807,4,5050,0,1,0.9999999848491
807,1,5050,1,2,0.999999983726518
807,3,5050,1,2,0.999999983005367
807,4,5050,0,1,0.999999981150513
807,4,5050,0,1,0.999999979717328
807,1,5050,0,2,0.999999978144121
807,3,5050,1,2,0.999999979367262
807,2,5050,-1,1,0.999999977068805
807,3,5050,0,2,0.999999976372181
807,1,5050,0,2,0.99999998002098
807,3,5050,1,2,0.99999998094149
807,2,5050,0,1,0.99999997898804
807,2,5050,0,1,0.999999979498736
807,4,5050,-1,1,0.999999979902692
807,3,5050,0,1,0.999999983127358
807,1,5050,0,2,0.999999977919961
807,3,5050,1,2,0.999999978747643
807,3,5050,0,2,0.999999975995516
807,1,5050,0,2,0.999999980147341
807,2,5050,0,1,0.999999980742836
807,4,8020,0,2,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,1,8020,0,2,0.714606137113078
807,3,8020,0,2,0.714606137113078
