subj_i,state,block,reward,action,w
745,4,8020,0,1,0.5
745,2,8020,-1,1,0.5
745,2,8020,-1,2,0.5
745,4,8020,0,1,0.506739779488135
745,4,8020,0,1,0.506739779488135
745,2,8020,-1,1,0.506739779488135
745,4,8020,-1,1,0.512390045656647
745,4,8020,0,1,0.512390045656647
745,1,8020,0,1,0.512390045656647
745,2,8020,0,1,0.512390045656647
745,1,8020,0,1,0.495436929889059
745,2,8020,0,1,0.495436929889059
745,3,8020,1,1,0.479569718899974
745,4,8020,0,1,0.479569718899974
745,4,8020,0,1,0.479569718899974
745,4,8020,0,1,0.479569718899974
745,3,8020,1,1,0.479569718899974
745,3,8020,1,1,0.479569718899974
745,3,8020,1,1,0.479569718899974
745,3,8020,1,1,0.479569718899974
745,2,8020,-1,1,0.479569718899974
745,4,8020,-1,2,0.486396994422668
745,4,8020,-1,2,0.38897450122695
745,3,8020,1,1,0.303937381400726
745,4,8020,-1,1,0.303937381400726
745,1,8020,0,1,0.322922086802613
745,3,8020,1,1,0.322922086802613
745,1,8020,0,1,0.322922086802613
745,3,8020,0,2,0.322922086802613
745,3,8020,1,1,0.616612402591482
745,1,8020,0,1,0.604571540528537
745,2,8020,-1,1,0.604571540528537
745,2,8020,-1,1,0.610230540092509
745,1,8020,0,1,0.615165726379666
745,3,8020,0,1,0.615165726379666
745,2,8020,0,1,0.615739634978036
745,3,8020,1,1,0.60368897974922
745,1,8020,1,2,0.592636295178018
745,3,8020,1,1,0.494058351335786
745,1,8020,0,2,0.483073706300225
745,1,8020,0,1,0.57938324513579
745,3,8020,1,1,0.621750411888115
745,1,8020,0,1,0.611797158088585
745,2,8020,-1,1,0.648534741179094
745,3,8020,1,1,0.653265957896975
745,2,8020,-1,1,0.644056987746187
745,1,8020,0,1,0.648304999371513
745,2,8020,-1,1,0.679979605102434
745,2,8020,-1,1,0.683599489446733
745,2,8020,-1,1,0.686849525674579
745,4,8020,0,1,0.689783640665371
745,1,8020,0,1,0.670215369556158
745,1,8020,0,1,0.69807781437642
745,1,8020,0,1,0.722338734801044
745,3,8020,1,1,0.743558695170408
745,4,8020,0,1,0.736082936134017
745,1,8020,0,1,0.719025492256779
745,4,8020,-1,1,0.738830639289773
745,4,8020,0,2,0.754826835811836
745,2,8020,-1,1,0.862834448805324
745,3,8020,1,1,0.864303676158582
745,4,8020,-1,1,0.8598587172783
745,2,8020,-1,1,0.864327516561504
745,2,8020,-1,1,0.865660894047433
745,3,8020,1,2,0.866876594240938
745,3,8020,1,1,0.629660897761456
745,3,8020,1,1,0.655214532378278
745,2,8020,-1,1,0.674285594566924
745,1,8020,0,1,0.676407614421228
745,1,8020,0,1,0.696448001760898
745,4,8020,0,1,0.714491650923988
745,3,8020,1,1,0.707539614142413
745,2,8020,-1,1,0.721263837552666
745,4,8020,0,1,0.723060539122107
745,4,8020,0,1,0.715898211034917
745,2,8020,-1,1,0.708385443117513
745,3,8020,1,1,0.710099017756812
745,2,8020,-1,1,0.721021731317693
745,2,8020,-1,1,0.722574352249901
745,3,8020,0,2,0.72401791025152
745,4,8020,0,1,0.806837509066418
745,1,8020,0,1,0.800935540297489
745,2,8020,0,1,0.813583883609072
745,1,8020,1,1,0.809047941079477
745,3,8020,1,1,0.778605626982186
745,1,8020,0,2,0.780944612236758
745,1,8020,0,1,0.863065397424372
745,2,8020,-1,2,0.871665952187109
745,2,8020,-1,1,0.877324620998243
745,1,8020,0,1,0.878900379114847
745,1,8020,1,2,0.886228140158594
745,2,8020,-1,1,0.752132840822961
745,1,8020,0,1,0.754700640260636
745,3,8020,1,1,0.774328036905075
745,2,8020,0,1,0.775427564288646
745,4,8020,0,1,0.765937414308561
745,1,8020,0,1,0.759066689383065
745,4,8020,0,1,0.77758965528015
745,4,8020,0,1,0.770908558083784
745,4,8020,0,1,0.764067206676737
745,2,8020,-1,1,0.757089473043514
745,3,8020,1,2,0.759729030736114
745,1,8020,0,1,0.666446139010749
745,4,8020,-1,1,0.688196645646742
745,3,8020,0,2,0.700249199278795
745,4,8020,0,1,0.727454964004933
745,4,8020,0,1,0.72030394677254
745,1,8020,0,1,0.713053989014711
745,3,8020,0,2,0.732160598918324
745,2,8020,-1,1,0.752117460099481
745,4,8020,0,1,0.754641617609836
745,1,8020,0,1,0.747997657268039
745,4,8020,0,1,0.764846023174115
745,3,8020,1,1,0.75842718333381
745,3,8020,1,1,0.758622378398881
745,2,8020,0,1,0.757273766211121
745,1,8020,1,2,0.748022041519319
745,4,8020,-1,1,0.506690446433825
745,1,8020,1,2,0.521198607433665
745,3,8020,1,1,0.274972834709913
745,3,8020,1,1,0.272160436480447
745,1,8020,0,1,0.26827716296638
745,1,8020,1,2,0.298687478501715
745,2,8020,-1,1,0.125663037413179
745,1,8020,0,1,0.127213610881682
745,3,8020,1,1,0.147503233972006
745,3,8020,1,1,0.144481896659023
745,4,8020,-1,2,0.141058331656014
745,3,8020,1,1,0.0839361575055303
745,3,8020,1,1,0.08157810656682
745,1,8020,1,2,0.0790938152158687
745,2,8020,0,2,0.0266580230652195
745,2,8020,-1,2,0.025008807370337
745,1,8020,0,2,0.0266069772648373
745,4,8020,0,1,0.0297793659960805
745,4,8020,0,1,0.0281855692774815
745,2,8020,0,2,0.0266937269674534
745,3,8020,0,1,0.0231823706597279
745,4,8020,0,1,0.0238614510799315
745,3,8020,1,1,0.0226095566365909
745,2,8020,-1,1,0.0218972305736037
745,3,8020,1,1,0.0213727185190761
745,2,8020,-1,1,0.0206602408842652
745,3,8020,0,1,0.0201639632777332
745,4,8020,0,1,0.0207985645805888
745,1,8020,1,2,0.0197185649013431
745,2,8020,-1,1,0.00598834778114876
745,2,8020,-1,1,0.00584236964986547
745,1,8020,0,1,0.00570006835217428
745,4,8020,0,1,0.00704803528509218
745,1,8020,1,2,0.00668215155083089
745,1,8020,1,2,0.00151230552563615
745,4,8020,0,1,4.60253621222572e-06
745,2,8020,0,2,4.36525425780026e-06
745,2,8020,-1,2,3.20901544369727e-06
745,1,8020,0,2,3.71523041564625e-06
745,2,8020,-1,1,3.64324549594566e-06
745,4,8020,-1,2,3.50579084681529e-06
745,3,8020,1,1,1.73540914791153e-06
745,3,8020,1,1,1.67812112570221e-06
745,2,8020,-1,1,1.62041584053222e-06
745,1,8020,1,2,1.55958158076137e-06
745,1,8020,0,2,0.000116247404003175
745,1,8020,1,2,0.000116327500169865
745,3,8020,1,1,0.00011648452245575
745,4,8020,0,1,0.000112345174658244
745,1,8020,0,2,0.000104510983194128
745,4,8020,0,1,0.000106379535118892
745,2,8020,0,2,9.90731473885337e-05
745,2,8020,0,2,6.88710088638212e-05
745,3,8020,1,1,4.61149354965431e-05
745,4,8020,-1,1,4.44316892587844e-05
745,3,8020,0,1,5.08988023756124e-05
745,4,8020,0,1,5.2857193937378e-05
745,3,8020,1,1,4.93790304774717e-05
745,4,8020,0,1,4.76400391935348e-05
745,4,8020,0,2,4.45498590154833e-05
745,1,8020,1,2,0.000115203319397401
745,2,8020,-1,1,8.97633041146612e-05
745,4,8020,0,1,8.33400077525238e-05
745,2,5050,0,2,0.00100003897616824
745,1,5050,1,1,0.00100003897616824
745,3,5050,0,1,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,2,5050,-1,2,0.000821906389173266
745,3,5050,0,1,0.000821906389173266
745,4,5050,-1,2,0.000821906389173266
745,3,5050,0,1,0.000821906389173266
745,3,5050,1,2,0.000821906389173266
745,1,5050,0,1,0.00066032545154559
745,1,5050,0,1,0.000847442049192077
745,2,5050,-1,2,0.00104480449415295
745,1,5050,0,1,0.00104480449415295
745,3,5050,1,1,0.00125049692246048
745,2,5050,-1,1,0.00104327090872234
745,3,5050,0,2,0.00102442037521732
745,2,5050,0,1,0.00153457585421872
745,2,5050,0,2,0.00163534985998359
745,4,5050,0,2,0.00178513733095345
745,2,5050,0,1,0.00178513733095345
745,1,5050,1,2,0.00204828348431399
745,3,5050,1,1,0.001377416373494
745,1,5050,0,2,0.0010733590559021
745,3,5050,0,1,0.00141510637721919
745,1,5050,1,1,0.00163862838451998
745,1,5050,1,2,0.00103778408211455
745,4,5050,-1,1,0.000558302127601227
745,2,5050,-1,2,0.000533322364675591
745,2,5050,0,1,0.000491179585250043
745,4,5050,-1,2,0.00051063246045529
745,1,5050,0,2,0.000524886595502065
745,1,5050,1,2,0.00067522563154987
745,4,5050,-1,1,0.000348916434030536
745,4,5050,-1,2,0.000341440476297484
745,4,5050,-1,1,0.000356762368575276
745,4,5050,-1,2,0.000354586179969324
745,2,5050,0,1,0.000374190461102152
745,3,5050,0,2,0.000377616502192828
745,4,5050,-1,1,0.000605376737338567
745,4,5050,0,1,0.000607947995850394
745,1,5050,1,1,0.000607665524457672
745,2,5050,0,2,0.00019306020094613
745,1,5050,0,1,0.000263556582229767
745,4,5050,-1,2,0.000360142332792853
745,3,5050,0,1,0.000365163462060815
745,3,5050,1,1,0.00042502775650694
745,2,5050,-1,1,0.000315174494767149
745,3,5050,0,2,0.000304039557944421
745,4,5050,0,2,0.000501630034667839
745,3,5050,1,1,0.000486267546375535
745,4,5050,-1,1,0.0003383581294612
745,4,5050,-1,2,0.000333307488593601
745,2,5050,-1,2,0.000344895583612122
745,1,5050,1,2,0.000302856498377176
745,3,5050,0,1,8.74055782231041e-05
745,3,5050,0,1,9.61828822790542e-05
745,2,5050,0,2,0.000105147491838283
745,2,5050,-1,2,0.000131409385283078
745,4,5050,-1,1,0.000116978163937874
745,1,5050,1,2,0.000116198516956822
745,3,5050,0,1,2.12006216888124e-05
745,3,5050,1,1,2.30425863143225e-05
745,1,5050,0,1,1.58188699649362e-05
745,4,5050,0,1,2.29652166770123e-05
745,2,5050,-1,1,2.38459888431774e-05
745,3,5050,0,1,2.32337287836202e-05
745,3,5050,1,1,2.47741585559559e-05
745,2,5050,-1,2,1.61150264838621e-05
745,4,5050,-1,2,1.47206896817951e-05
745,3,5050,1,2,1.47746109275035e-05
745,1,5050,1,1,1.91601417208131e-06
745,2,5050,0,1,1.49520367353117e-09
745,3,5050,1,1,1.5264493602878e-09
745,4,5050,0,1,4.28055663065519e-10
745,4,5050,0,2,4.0910162124582e-10
745,3,5050,0,1,4.5140465948926e-10
745,1,5050,0,2,4.85581511580154e-10
