subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.5
712,3,5050,1,1,0.5
712,2,5050,0,2,0.5
712,3,5050,0,1,0.5
712,3,5050,0,2,0.5
712,2,5050,-1,1,0.67852991735186
712,4,5050,0,2,0.631886855516875
712,2,5050,-1,1,0.58263892458572
712,2,5050,0,1,0.540512517174594
712,2,5050,0,2,0.632503675222931
712,3,5050,0,2,0.608580006541837
712,1,5050,0,1,0.716113433984329
712,1,5050,1,1,0.716113433984329
712,2,5050,0,1,0.716113433984329
712,1,5050,0,1,0.782954661517842
712,1,5050,1,1,0.782954661517842
712,4,5050,0,1,0.782954661517842
712,2,5050,-1,1,0.837325657383736
712,3,5050,1,1,0.805941972097088
712,3,5050,1,2,0.759554390536259
712,4,5050,0,2,0.402077994130947
712,1,5050,1,2,0.40830891427517
712,3,5050,1,2,0.101298747247667
712,1,5050,1,2,0.00363839093624272
712,2,5050,-1,2,9.53319667233216e-05
712,1,5050,1,1,0.000108305001575898
712,4,5050,0,1,0.000104092280890574
712,1,5050,0,1,0.000144006054175165
712,2,5050,-1,1,0.000118644825733981
712,4,5050,-1,1,0.00010503101072726
712,4,5050,0,2,8.25784588423857e-05
712,1,5050,1,1,8.01251330551672e-05
712,1,5050,1,1,0.00160419396988174
712,4,5050,0,2,0.00386420725410884
712,1,5050,0,1,0.00363071435438711
712,2,5050,0,2,0.00312645085160387
712,4,5050,-1,1,0.00272333741847115
712,2,5050,-1,2,0.00184327031593417
712,4,5050,-1,2,0.00216888514262602
712,1,5050,0,1,0.00275278053080013
712,3,5050,1,1,0.00239508870432732
712,4,5050,-1,1,0.00184895849434442
712,2,5050,-1,1,0.00140935695021171
712,1,5050,1,2,0.00122563905322616
712,4,5050,-1,2,0.00213064494276385
712,2,5050,0,2,0.00262383276825944
712,3,5050,0,1,0.00217749920001271
712,1,5050,1,1,0.00182936931178814
712,3,5050,1,1,0.00368114780669603
712,2,5050,0,1,0.0583091494415743
712,3,5050,1,1,0.0805352020907633
712,4,5050,0,1,0.152117147331084
712,4,5050,0,2,0.197164351470111
712,4,5050,-1,1,0.185205787207217
712,3,5050,0,2,0.153475888741969
712,3,5050,0,1,0.129949792578604
712,1,5050,1,1,0.120697117720263
712,2,5050,0,2,0.184614866688462
712,3,5050,0,1,0.165375183857565
712,3,5050,1,1,0.154170703430722
712,1,5050,0,1,0.206158144997383
712,1,5050,1,1,0.179954265131438
712,1,5050,0,1,0.244959748913346
712,1,5050,1,2,0.218050975834141
712,2,5050,-1,1,0.894789077056978
712,1,5050,0,1,0.871812301733677
712,4,5050,0,2,0.84931245262723
712,4,5050,-1,1,0.828955433679997
712,2,5050,-1,1,0.786561846328788
712,4,5050,-1,2,0.747502926471563
712,3,5050,0,2,0.791866359594016
712,2,5050,-1,1,0.756562881983676
712,2,5050,0,1,0.715149634710424
712,2,5050,-1,1,0.785657955211998
712,1,5050,1,1,0.752307135596262
712,2,5050,0,2,0.819310118386487
712,1,5050,0,2,0.774095609236329
712,2,5050,0,2,0.703446382824198
712,2,5050,0,1,0.639913334578067
712,4,5050,0,1,0.727923528002034
712,2,5050,0,2,0.789788165050373
712,3,5050,0,1,0.744938018496219
712,3,5050,0,2,0.7362103695122
712,4,5050,0,1,0.699840683082649
712,1,5050,1,2,0.750811322958581
712,1,5050,0,2,0.908447683010956
712,2,5050,0,1,0.880820038891591
712,4,5050,-1,1,0.914713514085291
712,4,5050,0,1,0.900377514420498
712,4,5050,-1,1,0.918429844828132
712,4,5050,-1,1,0.906176509586887
712,4,5050,-1,1,0.892034791011659
712,3,5050,0,2,0.875931216086331
712,2,5050,-1,2,0.855701988239169
712,1,5050,1,2,0.891451065016128
712,4,5050,-1,1,0.945856753071051
712,2,5050,0,1,0.937216831888564
712,1,5050,1,2,0.951807038247966
