subj_i,state,block,reward,action,w
722,3,5050,1,1,0.5
722,2,5050,-1,2,0.5
722,1,5050,0,2,0.5
722,1,5050,0,2,0.5
722,2,5050,0,2,0.5
722,1,5050,0,1,0.5
722,2,5050,0,2,0.592281767492889
722,1,5050,0,1,0.592281767492889
722,2,5050,-1,2,0.662225384024564
722,2,5050,0,2,0.662225384024564
722,3,5050,0,1,0.662225384024564
722,3,5050,0,1,0.662225384024564
722,4,5050,-1,1,0.662225384024564
722,4,5050,-1,1,0.662225384024564
722,3,5050,0,2,0.662225384024564
722,3,5050,1,1,0.735442270771354
722,4,5050,0,1,0.730815628165998
722,3,5050,0,2,0.730815628165998
722,2,5050,-1,2,0.777617546809081
722,3,5050,1,2,0.777617546809081
722,2,5050,0,2,0.770981019078759
722,4,5050,-1,2,0.770981019078759
722,1,5050,1,2,0.746592131218474
722,1,5050,1,2,0.737429354616375
722,1,5050,0,1,0.728277466281938
722,2,5050,0,1,0.766565404131015
722,4,5050,0,1,0.910071761692044
722,1,5050,0,1,0.923850313114275
722,4,5050,-1,2,0.93478159184605
722,4,5050,0,1,0.924571902502161
722,4,5050,-1,1,0.94283903175561
722,3,5050,1,1,0.936780666496986
722,1,5050,0,2,0.934302895229824
722,4,5050,-1,2,0.95650094708045
722,3,5050,1,2,0.945730286332124
722,4,5050,-1,2,0.944013134428294
722,4,5050,-1,2,0.930371793122906
722,2,5050,0,1,0.913678618940025
722,1,5050,1,1,0.965264305985864
722,4,5050,0,1,0.963374326242357
722,4,5050,-1,1,0.976830753680563
722,1,5050,0,2,0.969761721410979
722,3,5050,0,2,0.978604309745415
722,4,5050,-1,1,0.982173660323148
722,2,5050,0,2,0.976607263833497
722,1,5050,1,1,0.978633482374466
722,2,5050,-1,2,0.977022422262835
722,1,5050,0,2,0.976063753998888
722,1,5050,0,1,0.981956958860451
722,2,5050,-1,2,0.987224252414078
722,3,5050,1,2,0.986696692555643
722,1,5050,1,2,0.986294979193485
722,3,5050,0,2,0.985029363505505
722,2,5050,-1,1,0.987117026373025
722,4,5050,0,1,0.981393365329531
722,2,5050,0,2,0.986770246196403
722,3,5050,0,1,0.988402315892248
722,3,5050,1,2,0.992014823224019
722,2,5050,0,2,0.991632578513312
722,3,5050,0,1,0.99261270444993
722,3,5050,0,1,0.994510191450409
722,2,5050,0,2,0.995733570727784
722,3,5050,1,2,0.99620880037523
722,4,5050,-1,2,0.995879060339496
722,4,5050,-1,2,0.993937332284898
722,4,5050,0,1,0.991064450355084
722,1,5050,1,1,0.994126699239841
722,4,5050,-1,1,0.993621277395071
722,2,5050,0,2,0.990539433477087
722,3,5050,1,2,0.991535173044967
722,2,5050,-1,2,0.990814286165078
722,2,5050,-1,2,0.989966087760821
722,4,5050,0,1,0.989038377540832
722,1,5050,1,1,0.992380644811726
722,3,5050,0,2,0.991736124062468
722,1,5050,1,1,0.99412701490478
722,1,5050,1,1,0.993636748782615
722,2,5050,-1,2,0.9931137500338
722,4,5050,-1,1,0.992472523179907
722,1,5050,1,2,0.988777940794105
722,2,5050,-1,1,0.98803873576025
722,3,5050,1,2,0.978213681480596
722,2,5050,0,1,0.976479063975725
722,3,5050,1,2,0.99061694483105
722,1,5050,1,1,0.989870713934163
722,3,5050,1,1,0.989111258416992
722,4,5050,-1,2,0.988512796822802
722,2,5050,0,2,0.980169137145851
722,4,5050,0,1,0.98257529127742
722,3,5050,0,1,0.987741043483397
722,3,5050,1,2,0.990036775233035
722,4,5050,-1,1,0.989134579163951
722,3,5050,0,1,0.982640262083004
722,3,5050,0,2,0.985173073391768
722,4,5050,0,1,0.989977106744737
722,1,5050,1,2,0.99269044654463
722,2,5050,-1,1,0.992250119302562
722,3,5050,0,1,0.985660657919347
722,4,5050,0,2,0.987980071960793
722,3,5050,0,2,0.992724539812286
722,1,5050,1,2,0.995091152203049
722,4,5050,0,2,0.994796291562241
722,4,5050,0,1,0.996790404423689
722,1,5050,1,2,0.997669057117208
722,3,5050,0,2,0.997529480593689
722,1,5050,1,2,0.998269258178865
722,4,5050,-1,2,0.998166201072176
722,2,5050,0,2,0.996438726068108
722,2,5050,-1,1,0.996974396830461
722,2,5050,-1,1,0.99427000909681
722,1,5050,0,2,0.989128600394187
722,2,5050,-1,2,0.991444399730254
722,1,5050,0,2,0.988086668126965
722,1,5050,1,2,0.990299569833036
722,2,5050,0,2,0.989801691746549
722,3,5050,0,1,0.991687381950197
722,2,5050,0,2,0.993378610386959
722,1,5050,1,2,0.994571911837842
722,4,5050,0,2,0.994292886752268
722,1,5050,0,2,0.996279765107781
722,1,5050,0,1,0.996908948269174
722,4,5050,0,2,0.997806153661926
722,3,5050,0,1,0.998548606681679
722,3,5050,1,1,0.998813657896901
722,4,5050,-1,2,0.998725808703105
722,2,5050,-1,1,0.997522718087658
722,3,5050,0,1,0.994811019220275
722,1,5050,1,2,0.995674375706245
722,1,5050,1,2,0.995401046954349
722,2,5050,-1,2,0.995111979820812
722,4,5050,-1,1,0.992722142818354
722,2,5050,0,1,0.985692896876634
722,2,5050,-1,1,0.99225952510248
722,3,5050,1,2,0.982781531264189
722,1,5050,1,2,0.98015745625598
722,4,5050,0,1,0.978937017536343
722,4,5050,0,1,0.984997877873668
722,1,5050,0,1,0.989228936659244
722,4,5050,-1,1,0.991648339548077
722,3,5050,1,2,0.983389446598095
722,4,5050,-1,1,0.980887395624943
722,3,5050,0,1,0.961578967735023
