subj_i,state,block,reward,action,w
785,2,5050,0,2,0.5
785,4,5050,-1,1,0.5
785,3,5050,0,1,0.5
785,3,5050,1,1,0.5
785,2,5050,-1,2,0.5
785,3,5050,1,1,0.5
785,4,5050,-1,1,0.5
785,1,5050,1,1,0.5
785,1,5050,0,2,0.5
785,3,5050,0,2,0.614856785745667
785,2,5050,-1,1,0.745289206635175
785,2,5050,0,1,0.748848812613377
785,3,5050,1,1,0.760005046418745
785,3,5050,1,1,0.733729954994442
785,3,5050,0,2,0.709210930895582
785,2,5050,0,2,0.749498226452789
785,1,5050,0,1,0.747912994412221
785,4,5050,0,2,0.754090455283976
785,2,5050,0,1,0.66565313130061
785,4,5050,-1,1,0.686532975711521
785,3,5050,1,2,0.650756678628229
785,3,5050,1,2,0.559278382723488
785,2,5050,-1,2,0.757280711895672
785,2,5050,0,1,0.7460196695443
785,3,5050,1,2,0.734869083595596
785,1,5050,1,2,0.966889676666052
785,4,5050,-1,1,0.898151901692297
785,1,5050,1,1,0.884706980696127
785,1,5050,0,1,0.647413486514609
785,4,5050,0,1,0.620227341424063
785,3,5050,0,1,0.686345988843468
785,1,5050,1,1,0.645405626400126
785,2,5050,0,1,0.880385362759626
785,2,5050,0,1,0.8718457777809
785,4,5050,0,1,0.861655803115796
785,3,5050,0,2,0.882111040112156
785,3,5050,0,2,0.848864455707249
785,4,5050,-1,2,0.811000498864125
785,2,5050,-1,2,0.860730802233507
785,2,5050,0,1,0.814779374036482
785,4,5050,-1,1,0.78897360707991
785,1,5050,0,2,0.784403380754722
785,4,5050,0,1,0.768230874037976
785,1,5050,1,1,0.777799488229012
785,1,5050,1,2,0.824408947928081
785,4,5050,0,1,0.914048677709424
785,1,5050,1,2,0.916096511728543
785,1,5050,1,2,0.9907096190864
785,3,5050,1,1,0.996255038687024
785,1,5050,1,2,0.997238304448946
785,1,5050,0,2,0.998391698640239
785,2,5050,0,1,0.998021527413556
785,1,5050,1,2,0.997681668658113
785,4,5050,-1,1,0.9984282378196
785,4,5050,-1,1,0.998415340742506
785,2,5050,-1,1,0.998391476183529
785,2,5050,-1,2,0.99890024661258
785,4,5050,0,2,0.998425867594117
785,3,5050,0,2,0.99804506618528
785,4,5050,-1,1,0.997332717705561
785,4,5050,0,2,0.997118259323914
785,1,5050,0,2,0.996010879853586
785,1,5050,1,1,0.995253436911494
785,3,5050,0,2,0.997370474614316
785,3,5050,0,2,0.996475357658418
785,2,5050,-1,2,0.995350667263715
785,4,5050,-1,1,0.993362109544159
785,2,5050,-1,1,0.992452409938768
785,2,5050,-1,1,0.994965585883918
785,4,5050,0,2,0.99628710270913
785,4,5050,0,1,0.994492255879576
785,1,5050,0,2,0.995716292071901
785,1,5050,0,2,0.994663243086324
785,1,5050,0,2,0.993395410644378
785,4,5050,-1,1,0.991882537230965
785,2,5050,-1,1,0.990488642662326
785,3,5050,0,2,0.992471705930856
785,1,5050,1,2,0.990221351881425
785,3,5050,1,1,0.993606934427753
785,3,5050,1,1,0.993266611696481
785,2,5050,0,2,0.992353732102037
785,2,5050,-1,2,0.994142080981677
785,1,5050,0,2,0.993187963394444
785,2,5050,-1,1,0.991820485396172
785,2,5050,-1,1,0.993175571997906
785,3,5050,0,2,0.994073508048044
785,2,5050,-1,1,0.991701568847013
785,2,5050,0,1,0.992565892944303
785,4,5050,0,1,0.991760360795934
785,4,5050,-1,1,0.99336273948291
785,2,5050,0,1,0.992338607909207
785,4,5050,0,1,0.991433013590981
785,3,5050,0,2,0.992914672291282
785,1,5050,1,2,0.990234501514703
785,3,5050,1,2,0.993109711369543
785,3,5050,1,2,0.998391197682308
785,2,5050,0,1,0.999410246245717
785,4,5050,0,1,0.999335921332104
785,3,5050,1,2,0.999435320162093
785,4,5050,-1,1,0.999735032521633
785,1,5050,1,2,0.999700189616084
785,1,5050,1,1,0.999774335301945
785,4,5050,-1,1,0.999845215147197
785,1,5050,1,1,0.999825268817881
785,3,5050,0,2,0.999862653669363
785,2,5050,-1,1,0.999822842251637
785,4,5050,0,1,0.999844811759375
785,1,5050,1,2,0.999866916988677
785,3,5050,1,2,0.999902889314572
785,3,5050,1,2,0.999947406463699
785,2,5050,-1,2,0.999968131525766
785,1,5050,1,2,0.999963184024075
785,4,5050,0,1,0.999971832166643
785,1,5050,0,2,0.999975357385427
785,3,5050,1,2,0.999970040585703
785,4,5050,0,1,0.999980275102831
785,1,5050,0,2,0.999982455915153
785,2,5050,-1,2,0.999978735810752
785,3,5050,0,2,0.999974973832405
785,4,5050,0,1,0.999969212589409
785,3,5050,1,2,0.999972234384106
