subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.5
721,2,8020,-1,1,0.5
721,3,8020,0,2,0.5
721,3,8020,1,1,0.5
721,1,8020,0,1,0.493636914121263
721,3,8020,0,2,0.493636914121263
721,2,8020,0,2,0.487433748517242
721,2,8020,0,2,0.650171843391274
721,4,8020,-1,2,0.764542280717861
721,4,8020,-1,2,0.764542280717861
721,4,8020,0,1,0.764542280717861
721,1,8020,0,1,0.863870497117171
721,2,8020,0,2,0.863870497117171
721,4,8020,0,1,0.91093537166357
721,1,8020,1,2,0.947002701392591
721,3,8020,1,2,0.944421986846614
721,3,8020,0,2,0.944629043758654
721,4,8020,0,2,0.943379057893749
721,3,8020,0,1,0.952289445390233
721,4,8020,0,1,0.970139357257902
721,4,8020,-1,2,0.982576180486383
721,1,8020,0,1,0.98134867114918
721,1,8020,1,2,0.980900142368143
721,1,8020,1,1,0.979489597337663
721,3,8020,0,2,0.979666107479383
721,2,8020,0,2,0.981414501082302
721,1,8020,0,2,0.987665949043451
721,3,8020,1,1,0.992403217983706
721,4,8020,-1,2,0.991708299718973
721,4,8020,0,2,0.991132113171833
721,2,8020,-1,1,0.992315570642508
721,4,8020,0,2,0.991568348026805
721,2,8020,-1,1,0.992603246511904
721,1,8020,0,1,0.991900972980995
721,1,8020,1,1,0.992441449691859
721,4,8020,-1,2,0.992349415224292
721,4,8020,-1,1,0.991852250119068
721,3,8020,0,2,0.988710320749926
721,3,8020,1,1,0.989302679508305
721,4,8020,-1,2,0.988103163641426
721,2,8020,0,2,0.986660276347353
721,1,8020,1,2,0.992758698268166
721,3,8020,0,1,0.992148521258088
721,2,8020,-1,1,0.995604098026432
721,1,8020,1,2,0.995092948022458
721,4,8020,0,1,0.994686807382607
721,2,8020,-1,1,0.997616790392471
721,4,8020,-1,2,0.997345389243665
721,1,8020,0,1,0.996964074431966
721,3,8020,1,2,0.997008925660327
721,2,8020,0,2,0.99693103883593
721,3,8020,0,2,0.998522206379679
721,2,8020,-1,1,0.998664449854963
721,3,8020,0,2,0.998485808960575
721,1,8020,0,2,0.998608114280274
721,3,8020,0,2,0.999209564446672
721,1,8020,1,2,0.999263348409141
721,2,8020,-1,1,0.999189830405666
721,2,8020,-1,1,0.999083766683887
721,1,8020,1,2,0.998966394983365
721,4,8020,0,1,0.998865243927634
721,4,8020,-1,2,0.999490271161747
721,2,8020,0,2,0.999406433413518
721,3,8020,1,1,0.999748775717646
721,4,8020,-1,2,0.999706847104106
721,2,8020,-1,1,0.999658901365389
721,1,8020,0,2,0.999608957840478
721,4,8020,-1,2,0.999758716052173
721,3,8020,1,2,0.999719430544252
721,3,8020,0,1,0.999715667919382
721,1,8020,1,2,0.999851263522066
721,1,8020,1,2,0.999837410958478
721,4,8020,0,2,0.99982253729643
721,4,8020,-1,2,0.999842995805235
721,2,8020,-1,1,0.999817869372817
721,1,8020,0,1,0.999791743690192
721,2,8020,-1,2,0.999807427229747
721,2,8020,0,2,0.999651744994943
721,4,8020,0,2,0.999841832328062
721,1,8020,1,1,0.999857637478256
721,2,8020,-1,1,0.999855428961301
721,4,8020,0,2,0.999821879420287
721,4,8020,0,1,0.999838976838735
721,1,8020,0,2,0.99993819832055
721,4,8020,0,2,0.999961256342879
721,4,8020,-1,1,0.999965161744113
721,2,8020,-1,1,0.99992825576205
721,1,8020,0,1,0.999911704604812
721,1,8020,1,2,0.999921572899199
721,2,8020,0,2,0.999912254126045
721,2,8020,0,2,0.999961313915772
721,3,8020,0,2,0.999982234182747
721,4,8020,-1,2,0.999983846399678
721,1,8020,1,1,0.99997989536684
721,2,8020,-1,1,0.999979414249941
721,1,8020,1,2,0.999973853397116
721,1,8020,1,2,0.999970941726469
721,1,8020,0,1,0.999967753275601
721,3,8020,0,2,0.999969386174876
721,1,8020,1,1,0.999971784445008
721,1,8020,1,2,0.999971492313814
721,3,8020,1,1,0.999968073028063
721,3,8020,0,2,0.99996193694907
721,1,8020,0,2,0.999963908326596
721,3,8020,1,2,0.999977967639336
721,3,8020,0,1,0.999977578998811
721,2,8020,0,2,0.999988697917667
721,2,8020,-1,2,0.999994778476769
721,3,8020,1,1,0.99998867622218
721,3,8020,0,2,0.999986474564399
721,4,8020,-1,2,0.999987374424622
721,2,8020,0,2,0.999984257645885
721,3,8020,1,2,0.999991968891532
721,2,8020,0,1,0.99999176938037
721,2,8020,-1,1,0.999993072887162
721,3,8020,0,2,0.999990350910228
721,4,8020,-1,2,0.999990921109062
721,3,8020,0,1,0.999988654153614
721,3,8020,0,2,0.999994179795854
721,4,8020,-1,2,0.999994646566591
721,4,8020,-1,2,0.9999932912848
721,4,8020,0,1,0.999991564818385
721,2,8020,-1,1,0.999996713192255
721,1,8020,0,1,0.999995414770196
721,2,8020,0,2,0.999995723228645
721,2,8020,-1,1,0.999997880333774
721,4,8020,-1,2,0.999996993967058
721,1,8020,0,1,0.999996150914967
721,4,8020,0,1,0.999996341487132
721,2,8020,-1,1,0.999998542973254
721,3,8020,0,2,0.999997927861264
721,2,8020,0,2,0.999998074563069
721,1,8020,1,2,0.999999062618662
721,2,8020,0,1,0.999998924956253
