subj_i,state,block,reward,action,w
803,3,8020,1,1,0.000112251898436876
803,3,8020,0,1,6.89018121401429e-05
803,2,8020,0,2,0.000102918264097932
803,1,8020,0,1,8.59168384843574e-05
803,2,8020,-1,2,6.01134768932848e-05
803,4,8020,-1,2,0.00363153357772166
803,1,8020,1,2,0.00171423978607363
803,1,8020,1,2,0.00130091466342874
803,4,8020,0,1,0.000995548789935307
803,4,8020,0,1,0.000694127291695012
803,4,8020,-1,2,0.000493730529153692
803,4,8020,0,1,0.000221407784536893
803,3,8020,1,1,0.000153084533825483
803,4,8020,0,1,9.98423743234251e-05
803,2,8020,0,1,7.03057535058863e-05
803,4,8020,0,1,0.000137949679662668
803,2,8020,-1,2,9.87681010787166e-05
803,3,8020,1,1,0.000275243955041313
803,2,8020,-1,1,0.000184054532392197
803,4,8020,0,1,8.45136256965992e-05
803,3,8020,0,2,6.14311070484595e-05
803,2,8020,0,1,3.67362747372148e-05
803,3,8020,1,1,6.26353221074961e-05
803,4,8020,-1,1,4.09675327164857e-05
803,2,8020,0,2,0.000208092222952306
803,1,8020,1,2,0.000178583653956236
803,4,8020,0,1,0.000137953017729024
803,2,8020,-1,1,0.0001036433822862
803,2,8020,0,2,5.01228051541704e-05
803,1,8020,0,1,4.1566302814194e-05
803,1,8020,1,2,2.49045181286626e-05
803,1,8020,0,1,1.85100141316513e-05
803,3,8020,1,1,1.07976593330533e-05
803,3,8020,0,1,7.2170759760774e-06
803,4,8020,-1,2,1.13056421258708e-05
803,3,8020,1,1,4.71049928180385e-06
803,1,8020,0,1,3.26804023366722e-06
803,1,8020,0,1,1.94983500729388e-06
803,3,8020,1,2,1.18928708332881e-06
803,3,8020,0,2,0.000115176627925923
803,1,8020,1,2,6.9419681450686e-05
803,2,8020,0,2,4.59852373546888e-05
803,2,8020,0,2,3.83675411654069e-05
803,3,8020,1,1,3.2197271482665e-05
803,1,8020,1,2,2.29098376882598e-05
803,4,8020,-1,2,1.54303829860836e-05
803,1,8020,1,2,6.69903712840213e-06
803,1,8020,1,2,4.58286576493131e-06
803,2,8020,0,2,3.18122394710812e-06
803,1,8020,1,2,2.68429130068599e-06
803,4,8020,-1,1,1.88887588006225e-06
803,2,8020,-1,2,6.49732135222482e-06
803,1,8020,0,1,1.57396659813812e-05
803,3,8020,1,1,8.17707751291379e-06
803,3,8020,1,1,5.88408999716363e-06
803,1,8020,1,2,4.27962375701559e-06
803,3,8020,0,2,2.95206938994913e-06
803,4,8020,-1,2,1.64127608553109e-06
803,2,8020,0,1,7.81376305215777e-07
803,4,8020,0,1,1.29381587560422e-06
803,4,8020,-1,2,9.05384776179042e-07
803,3,8020,1,1,4.30454433038199e-07
803,4,8020,-1,1,3.06724722894402e-07
803,1,8020,1,2,8.77607870966219e-07
803,2,8020,0,2,6.13254205165608e-07
803,4,8020,-1,2,5.32991954756382e-07
803,1,8020,1,2,2.71336741548256e-07
803,2,8020,-1,2,1.91915722653349e-07
803,3,8020,1,1,3.54555636705787e-07
803,3,8020,1,1,2.55317216878316e-07
803,3,8020,1,1,1.85697420625912e-07
803,2,8020,-1,1,1.36342396093839e-07
803,4,8020,-1,2,7.25768355001992e-08
803,1,8020,1,2,3.7807566437526e-08
803,1,8020,1,2,2.70467085435279e-08
803,4,8020,0,1,1.95561211347196e-08
803,2,8020,-1,2,1.29432772146109e-08
803,4,8020,0,1,2.2102388346847e-08
803,2,8020,0,2,1.48110111392249e-08
803,3,8020,0,1,1.28650655422549e-08
803,1,8020,0,2,2.16941872169671e-08
803,1,8020,1,2,4.43193343467798e-08
803,4,8020,0,1,3.27498583302849e-08
803,2,8020,-1,1,2.22044906198332e-08
803,3,8020,1,1,1.2164585780436e-08
803,4,8020,-1,2,9.11118339762288e-09
803,1,8020,1,2,4.48813599654355e-09
803,2,8020,0,2,3.34551465736979e-09
803,1,8020,0,1,2.83605357528194e-09
803,3,8020,1,1,1.28254603810504e-09
803,1,8020,1,2,9.68138853271411e-10
803,4,8020,0,1,7.09497561021037e-10
803,1,8020,0,1,4.74570466658068e-10
803,3,8020,1,1,2.15129255120327e-10
803,1,8020,0,1,1.63601594794531e-10
803,1,8020,1,2,7.61207080834719e-11
803,4,8020,-1,2,5.36476814762524e-11
803,2,8020,0,2,2.63873949145889e-11
803,4,8020,-1,2,2.24353121482268e-11
803,1,8020,0,1,1.12789061650259e-11
803,2,8020,-1,1,5.2563828203011e-12
803,3,8020,1,1,2.71692755390081e-12
803,3,8020,0,1,2.08082314856851e-12
803,2,8020,0,2,3.42119963412473e-12
803,3,8020,1,2,2.8464209830279e-12
803,4,8020,0,1,1.82715687418948e-11
803,2,8020,0,2,1.17975121524537e-11
803,2,8020,-1,2,9.84983995101267e-12
803,3,8020,0,2,1.78086876950284e-11
803,2,8020,0,2,9.22760823655446e-12
803,3,5050,1,2,0.441220455953625
803,3,5050,1,2,0.441220455953625
803,4,5050,0,1,0.441220455953625
803,4,5050,0,2,0.441220455953625
803,2,5050,0,1,0.52052484435301
803,4,5050,0,2,0.52052484435301
803,2,5050,-1,1,0.524486959287756
803,4,5050,-1,1,0.524486959287756
803,3,5050,0,2,0.284190040644614
803,2,5050,0,2,0.284190040644614
803,4,5050,-1,2,0.224172882287709
803,3,5050,0,2,0.806652414071732
803,2,5050,-1,2,0.806652414071732
803,1,5050,0,1,0.976794206179479
803,3,5050,1,2,0.976794206179479
803,1,5050,1,1,0.976794206179479
803,3,5050,0,2,0.976794206179479
803,2,5050,-1,1,0.976794206179479
803,2,5050,-1,1,0.977060068994757
803,2,5050,-1,1,0.974823202427788
803,3,5050,1,2,0.971958624608832
803,2,5050,-1,1,0.971958624608832
803,1,5050,0,1,0.968854595173431
803,1,5050,1,2,0.968854595173431
803,4,5050,0,1,0.969992298399645
803,1,5050,0,2,0.974387734495132
803,1,5050,0,2,0.992839398368551
803,1,5050,1,2,0.993648860303511
803,1,5050,0,2,0.993891449793686
803,2,5050,0,1,0.994515821202427
803,3,5050,0,2,0.996203184559731
803,4,5050,0,1,0.996203184559731
803,4,5050,-1,1,0.996199111772574
803,3,5050,0,2,0.996656174623241
803,4,5050,0,1,0.996656174623241
803,1,5050,1,2,0.996782250420267
803,4,5050,0,1,0.996620842741908
803,2,5050,0,1,0.996619600467076
803,3,5050,1,2,0.997071451340775
803,4,5050,0,1,0.997071451340775
803,4,5050,-1,2,0.99701283639315
803,3,5050,0,1,0.996370991467084
803,2,5050,-1,2,0.994999744984076
803,1,5050,0,2,0.995903430131814
803,1,5050,0,2,0.996260283372449
803,4,5050,0,2,0.996410034170681
803,1,5050,1,2,0.997273582141986
803,3,5050,0,2,0.997209047817019
803,1,5050,0,1,0.997430506337936
803,2,5050,-1,1,0.996991849751184
803,1,5050,1,2,0.997051574158093
803,3,5050,0,2,0.996615066895738
803,4,5050,-1,2,0.996825253628117
803,2,5050,0,1,0.995901198534083
803,1,5050,0,1,0.995886041993152
803,4,5050,-1,1,0.994549908724158
803,2,5050,0,1,0.996162072852656
803,3,5050,1,1,0.996003380275709
803,2,5050,0,2,0.999651076186771
803,3,5050,1,2,0.999718163578503
803,2,5050,-1,2,0.999726732253434
803,4,5050,-1,1,0.999746028861246
803,2,5050,0,1,0.999788215871083
803,1,5050,1,2,0.999779651654473
803,4,5050,0,1,0.999726050800904
803,2,5050,-1,1,0.999707738753757
803,2,5050,0,1,0.999724242882468
803,3,5050,0,2,0.99971336310983
803,4,5050,0,1,0.999710156428252
803,3,5050,1,1,0.999686526017062
803,3,5050,0,2,0.999670987334
803,2,5050,0,1,0.999644655601593
803,2,5050,0,2,0.999624761097669
803,4,5050,-1,1,0.999695013773608
803,3,5050,1,2,0.999738441138742
803,1,5050,1,2,0.999765278368414
803,4,5050,0,2,0.99970866021499
803,4,5050,-1,2,0.999746649137679
803,1,5050,1,2,0.999729587587841
803,2,5050,-1,1,0.999666058603204
803,1,5050,0,2,0.999672990580664
803,2,5050,0,1,0.999745556739075
803,3,5050,0,2,0.999745340117382
803,1,5050,0,2,0.999727688769273
803,3,5050,1,2,0.999776417900051
803,3,5050,0,1,0.999795875648794
803,1,5050,0,2,0.999856360174581
803,4,5050,-1,1,0.999877365418302
803,2,5050,0,1,0.999889981279425
803,4,5050,0,2,0.999888306068995
803,1,5050,0,1,0.999897141395389
803,3,5050,0,1,0.999854915571588
803,4,5050,-1,2,0.999861671189077
803,3,5050,0,2,0.999858998947815
803,3,5050,1,2,0.999861106127277
803,2,5050,-1,1,0.999859965092386
803,1,5050,1,2,0.999864271236959
803,2,5050,0,1,0.999834549623
803,1,5050,1,1,0.999832466306725
803,4,5050,0,1,0.999938853000275
803,4,5050,0,1,0.999935461557811
803,4,5050,0,1,0.999930841626006
803,1,5050,1,2,0.999925084569001
803,3,5050,1,2,0.999913716252758
803,4,5050,0,1,0.999911930906533
803,1,5050,0,2,0.999903858771923
803,1,5050,1,2,0.999917355354204
803,3,5050,0,1,0.999905980863071
803,2,5050,-1,1,0.999892996006751
803,3,5050,0,2,0.999895713323226
803,4,5050,0,2,0.999901420105179
803,3,5050,1,1,0.999918465581193
803,4,5050,0,1,0.999938562811493
803,2,5050,-1,1,0.999934024834287
803,2,5050,-1,1,0.99993477993325
803,3,5050,0,2,0.999934811904395
803,1,5050,0,2,0.999935425653935
803,2,5050,0,1,0.999943693280839
803,1,5050,1,1,0.999944185455667
803,1,5050,1,1,0.999966634932196
803,3,5050,1,2,0.999974619432785
803,4,5050,0,1,0.999974588377445
803,4,5050,0,2,0.999972554605777
803,1,5050,0,1,0.999976729140966
803,3,5050,1,2,0.999973844628396
803,1,5050,0,2,0.999973505572671
803,2,5050,0,2,0.999975455755493
803,1,5050,1,1,0.999975294005452
803,3,5050,0,2,0.999979238179706
803,2,5050,0,1,0.999979641038675
803,4,5050,-1,2,0.999980264456278
803,3,5050,0,2,0.999976136443688
803,3,5050,0,1,0.999976406361061
803,4,5050,-1,1,0.999975456605996
803,4,5050,-1,1,0.999979738973838
803,1,5050,0,2,0.999982333508808
803,4,5050,0,1,0.999982797349966
803,3,5050,1,2,0.999981755112926
803,2,5050,-1,1,0.999981110960286
803,4,5050,0,1,0.999980666754925
803,2,5050,0,1,0.999979369725105
803,4,5050,0,2,0.999979965161497
803,4,5050,-1,1,0.999982602522995
803,1,5050,0,2,0.999984258330002
803,1,5050,1,1,0.999984444584828
803,1,5050,0,1,0.999984730145267
803,4,5050,-1,1,0.999985370287842
803,3,5050,1,2,0.99998630856176
803,2,5050,-1,1,0.9999857190844
803,2,5050,-1,2,0.999985394575526
803,1,5050,1,2,0.99998716457797
803,3,5050,0,2,0.999987234502275
803,2,5050,-1,1,0.999987763411278
803,1,5050,1,1,0.999987768307923
803,1,5050,0,2,0.999988205243406
803,1,5050,1,1,0.999988009865551
803,2,5050,-1,1,0.999987493233276
803,3,5050,0,2,0.9999874075848
803,4,5050,0,1,0.999987828908518
803,4,5050,0,2,0.999987514996437
803,2,5050,0,2,0.999988281351564
803,2,5050,-1,1,0.999987572779476
803,3,5050,1,2,0.999987082087113
803,1,5050,1,1,0.999986633614609
803,3,5050,1,2,0.999985502947055
803,1,5050,0,2,0.999984916855273
803,3,5050,1,1,0.999983724218533
803,2,5050,0,1,0.999987127526868
803,1,5050,1,2,0.999987752269424
803,3,5050,1,1,0.999988887705661
803,4,5050,0,1,0.99998981597672
803,2,5050,0,2,0.999989640491114
803,3,5050,1,1,0.99998817461373
803,2,5050,0,2,0.999988075260023
803,4,5050,-1,1,0.999985677213271
803,2,5050,0,1,0.999986254945386
803,1,5050,1,2,0.999987396046502
803,4,5050,0,1,0.999988328820769
803,3,5050,1,1,0.999988192815392
803,2,5050,-1,1,0.999987285141609
