subj_i,state,block,reward,action,w
713,4,8020,0,2,0.5
713,2,8020,0,1,0.5
713,2,8020,-1,2,0.5
713,2,8020,-1,1,0.479966985268654
713,3,8020,0,1,0.496684639287649
713,4,8020,-1,2,0.496684639287649
713,3,8020,1,2,0.496684639287649
713,1,8020,1,2,0.476657825794227
713,2,8020,-1,1,0.476657825794227
713,3,8020,1,1,0.490283539883419
713,1,8020,0,1,0.431073847097582
713,4,8020,0,1,0.489583432720966
713,4,8020,-1,2,0.49358702880661
713,2,8020,-1,1,0.476331602564673
713,1,8020,0,2,0.487669024182549
713,2,8020,-1,1,0.500870820945746
713,4,8020,-1,2,0.510473811488269
713,1,8020,1,2,0.494319470877673
713,1,8020,1,1,0.477062560599192
713,3,8020,0,2,0.340526289868165
713,4,8020,-1,1,0.38621711767751
713,3,8020,1,1,0.411673308143352
713,4,8020,0,1,0.334569987415037
713,3,8020,1,1,0.311381056775405
713,3,8020,0,2,0.23788902089284
713,3,8020,0,2,0.308139914146527
713,3,8020,0,2,0.380334784621172
713,1,8020,0,1,0.451112837655668
713,2,8020,-1,1,0.519296194203064
713,2,8020,-1,2,0.527514996183345
713,4,8020,0,1,0.558697106311298
713,2,8020,0,2,0.531517225193009
713,4,8020,0,1,0.484888269073511
713,4,8020,0,2,0.45731342146702
713,2,8020,0,1,0.510792238251781
713,2,8020,0,2,0.508604125461252
713,3,8020,0,2,0.480906110626767
713,1,8020,0,2,0.547699206396773
713,1,8020,1,2,0.582908911491241
713,4,8020,-1,2,0.479356777393276
713,4,8020,0,1,0.439890584769973
713,1,8020,0,1,0.413147895999846
713,1,8020,0,1,0.494409939631498
713,2,8020,-1,1,0.568733991808864
713,4,8020,0,1,0.560833165398371
713,1,8020,1,1,0.533137007394686
713,4,8020,-1,1,0.29045048973881
713,3,8020,1,1,0.321931398228576
713,3,8020,1,1,0.199497440013536
713,3,8020,0,1,0.101723433534862
713,1,8020,1,2,0.108089199576189
713,1,8020,0,2,0.0382388407100322
713,3,8020,1,1,0.0433504912673096
713,1,8020,0,1,0.0127098848890767
713,1,8020,1,2,0.016602155465032
713,2,8020,-1,2,0.00282791638757084
713,4,8020,0,1,0.00319845379254844
713,3,8020,1,1,0.0028928623248622
713,2,8020,0,2,0.00150271592912103
713,2,8020,-1,2,0.00129844870528719
713,4,8020,0,2,0.00146016805244104
713,3,8020,1,1,0.00189494146591401
713,1,8020,1,1,0.00511505725775925
713,1,8020,0,2,0.000316810796496593
713,4,8020,-1,2,0.000327070238547462
713,4,8020,-1,2,0.000263751892531385
713,4,8020,-1,2,0.000213209717157061
713,1,8020,1,2,0.000172898099307896
713,3,8020,0,1,0.000109942214597167
713,2,8020,-1,1,0.000107352530431527
713,3,8020,1,1,0.000104742870745897
713,4,8020,-1,2,0.000142258372089524
713,2,8020,-1,2,0.000115778886557363
713,4,8020,-1,2,0.000130412650713432
713,2,8020,-1,1,0.000106552530764182
713,2,8020,0,2,0.000105503307312947
713,3,8020,0,1,8.7089306635241e-05
713,4,8020,0,1,8.58019624892439e-05
713,3,8020,1,1,6.7807215331225e-05
713,1,8020,1,2,7.74281550706723e-05
713,2,8020,0,2,0.000228367694286677
713,1,8020,0,1,0.000187626361612645
713,1,8020,0,2,0.000203687474433919
713,4,8020,0,1,0.000185264736773457
713,1,8020,1,2,0.000146708161971417
713,1,8020,0,1,0.000900447065929253
713,4,8020,0,1,0.00094592960172952
713,2,8020,-1,1,0.000751188879269796
713,2,8020,-1,1,0.000693177468200817
713,4,8020,0,1,0.000637860978256897
713,3,8020,1,1,0.000508096025516848
713,3,8020,0,2,0.000534054425729673
713,4,8020,0,1,0.000648351631999787
713,3,8020,1,1,0.000518227069634874
713,3,8020,1,2,0.000504931160304465
713,3,8020,0,2,0.000313463002826344
713,4,8020,0,1,0.000323371771504993
713,3,8020,1,1,0.000259392365694804
713,1,8020,0,1,0.000268910934928211
713,2,8020,0,2,0.000281059277787172
713,3,8020,0,2,0.000216837452212953
713,2,8020,0,2,0.000216249473644613
713,4,8020,0,1,0.00016703366235735
713,2,8020,-1,2,0.00013448385215063
713,3,8020,1,1,0.000166910998572409
713,1,8020,0,1,0.000162852660905522
713,3,8020,0,2,0.000169448853770653
713,4,8020,-1,2,0.000163871945882504
713,4,8020,-1,2,0.000110898743216427
713,1,8020,0,1,7.57479815123035e-05
713,2,8020,-1,1,7.85059568009895e-05
713,2,8020,-1,1,6.93114426150372e-05
713,1,8020,1,2,6.11307001245536e-05
713,1,8020,0,2,0.000126181520348718
713,2,8020,0,2,0.00011977001755351
713,1,8020,0,1,8.91529495671766e-05
713,2,8020,-1,1,9.00763045101712e-05
713,1,8020,0,1,7.74189146654707e-05
713,2,8020,0,2,7.80138375366333e-05
713,3,8020,1,1,5.68506248617754e-05
713,3,8020,1,1,5.2826929347412e-05
713,1,8020,0,2,4.82636574487696e-05
713,4,8020,-1,1,4.61635077660668e-05
713,1,8020,1,2,7.0133883176266e-05
713,3,8020,1,1,0.000102657788304571
713,3,8020,1,1,9.26318705583603e-05
713,2,8020,0,2,8.28185378323831e-05
713,2,8020,-1,1,6.06289591730121e-05
713,4,8020,0,1,4.97113193390669e-05
713,1,8020,1,2,3.870693435762e-05
713,1,8020,0,2,4.79907620582355e-05
713,3,8020,1,1,4.69939652884246e-05
713,2,8020,-1,2,4.17282709531527e-05
713,4,8020,0,1,5.60499683612891e-05
713,3,8020,1,1,4.3831728249803e-05
713,2,8020,0,1,3.87228221821384e-05
713,4,8020,0,1,5.67155924028331e-05
713,2,8020,0,2,4.45438320160674e-05
713,1,8020,1,2,3.35503781330204e-05
713,1,8020,1,2,3.80077163987509e-05
713,3,8020,0,1,4.02381915009579e-05
713,4,8020,-1,1,4.31013181563219e-05
713,2,8020,-1,1,6.43357344621573e-05
