subj_i,state,block,reward,action,w
764,1,5050,0,1,0.5
764,4,5050,0,1,0.5
764,1,5050,1,1,0.5
764,2,5050,0,2,0.5
764,4,5050,-1,1,0.5
764,4,5050,-1,1,0.5
764,3,5050,0,2,0.5
764,1,5050,1,2,0.5
764,1,5050,1,1,0.386198971003797
764,4,5050,-1,1,0.298980416019824
764,4,5050,-1,1,0.298980416019824
764,4,5050,-1,2,0.298980416019824
764,4,5050,0,1,0.313642185387961
764,4,5050,-1,1,0.297141797542965
764,3,5050,1,1,0.304107721420347
764,2,5050,0,1,0.277838137295801
764,1,5050,1,2,0.32545686858658
764,1,5050,0,1,0.150901866518839
764,4,5050,0,1,0.186969867784221
764,2,5050,0,2,0.176951325104184
764,2,5050,-1,1,0.199517505970852
764,1,5050,0,1,0.167450433631992
764,1,5050,0,2,0.201844795305042
764,2,5050,-1,1,0.257266421153229
764,2,5050,0,1,0.222029662492561
764,4,5050,0,1,0.276296682721034
764,4,5050,-1,1,0.263864457482886
764,4,5050,0,1,0.270905000926568
764,3,5050,0,1,0.259985994125184
764,3,5050,1,1,0.278410808853611
764,3,5050,0,1,0.258483666497814
764,3,5050,0,1,0.26531099544163
764,1,5050,1,2,0.270937471786795
764,3,5050,1,1,0.07730714534612
764,3,5050,1,1,0.0719369624544163
764,3,5050,1,1,0.0672644040482883
764,2,5050,-1,2,0.0631618218491235
764,1,5050,1,2,0.062012771809203
764,1,5050,1,2,9.60035386456091e-05
764,2,5050,0,2,6.77841053741909e-05
764,2,5050,0,2,7.13563632126102e-05
764,3,5050,1,1,7.2480991543539e-05
764,3,5050,0,1,6.80509277242784e-05
764,3,5050,1,1,6.83049770870253e-05
764,2,5050,-1,2,6.45849125433481e-05
764,2,5050,-1,2,6.50473181109125e-05
764,2,5050,-1,2,6.43536977556442e-05
764,1,5050,1,2,6.29101528224152e-05
764,2,5050,0,1,0.0213327951281762
764,3,5050,1,1,0.0239484074624308
764,4,5050,0,1,0.0227395348834202
764,2,5050,0,1,0.0215903342152215
764,3,5050,1,1,0.0228659244233513
764,3,5050,0,1,0.0217672927033437
764,1,5050,0,2,0.0220106504118485
764,1,5050,1,2,0.0200314292255692
764,1,5050,1,2,0.0443360545779665
764,4,5050,-1,1,0.0664160994379727
764,2,5050,0,1,0.0687228802762439
764,4,5050,0,2,0.0699438180513952
764,3,5050,1,1,0.0945286628574075
764,3,5050,0,1,0.0906844681022373
764,3,5050,1,1,0.0916989375507195
764,3,5050,1,1,0.0882668853614807
764,4,5050,0,1,0.0850824702936857
764,2,5050,-1,2,0.0865999820372043
764,2,5050,0,2,0.0737273915070285
764,2,5050,-1,1,0.0905759942464529
764,4,5050,-1,1,0.0914240756433897
764,1,5050,0,2,0.0906389065880619
764,1,5050,1,2,0.0855445165310908
764,2,5050,-1,1,0.109217697491761
764,2,5050,-1,1,0.10766128559642
764,2,5050,-1,1,0.104312861961101
764,4,5050,-1,1,0.0997699387183664
764,3,5050,0,1,0.0987343538432107
764,2,5050,0,2,0.100018518142967
764,1,5050,0,2,0.102551060378992
764,4,5050,-1,1,0.0979188253808256
764,1,5050,1,2,0.0967612266473185
764,3,5050,1,1,0.114302571064606
764,4,5050,0,1,0.110586853630924
764,4,5050,0,1,0.112833833238626
764,1,5050,0,2,0.114473047133734
764,4,5050,-1,1,0.11028422483483
764,1,5050,1,2,0.109442150083983
764,4,5050,0,1,0.12329960762794
764,3,5050,0,1,0.12480409205445
764,2,5050,0,1,0.12639154403427
764,4,5050,-1,1,0.141092276389648
764,1,5050,1,2,0.140181380865836
764,1,5050,1,2,0.151886409551271
764,3,5050,1,1,0.160417561647947
764,2,5050,0,2,0.155805045563919
764,3,5050,1,1,0.160901844641977
764,4,5050,0,1,0.156431107691424
764,2,5050,-1,2,0.158011181058013
764,1,5050,1,2,0.156358314793726
764,2,5050,-1,1,0.162154828631424
764,3,5050,0,1,0.151766719045134
764,1,5050,1,2,0.153776896533847
764,4,5050,0,1,0.157332640861033
764,4,5050,0,1,0.158450307699672
764,2,5050,0,1,0.159187039779836
764,3,5050,0,1,0.175152776133677
764,2,5050,0,1,0.177236371640003
764,1,5050,0,2,0.189698043754747
764,4,5050,-1,1,0.188399024757973
764,2,5050,0,1,0.18796741845605
764,4,5050,-1,1,0.196992114591923
764,1,5050,0,2,0.19633353070501
764,1,5050,1,2,0.194593576453855
764,3,5050,0,2,0.198562660202119
764,3,5050,1,2,0.301809208296528
764,3,5050,1,1,0.190424932122208
764,1,5050,1,2,0.191458464810528
764,3,5050,0,1,0.193737770737469
764,1,5050,0,2,0.193666185920764
764,4,5050,0,1,0.193057786000121
764,2,5050,0,2,0.1940744522879
764,3,5050,1,1,0.209209094813008
764,2,5050,0,2,0.209761497285145
764,1,5050,0,2,0.220973813696044
764,3,5050,0,1,0.219899599943992
764,2,5050,0,1,0.220019661914161
764,1,5050,1,2,0.235428905839146
764,2,5050,-1,1,0.238056762307361
764,3,5050,1,1,0.22481548550793
764,4,5050,-1,2,0.224952997150701
764,3,5050,1,1,0.195022461314271
764,4,5050,0,1,0.194535085134574
764,1,5050,1,2,0.19109712511472
764,4,5050,0,1,0.192226086808544
764,4,5050,0,1,0.188639907831931
764,2,5050,-1,2,0.184965043928173
764,3,5050,0,1,0.17839707137555
764,4,5050,0,1,0.178924337186051
764,1,5050,1,2,0.175291814783412
764,4,5050,-1,2,0.175481425619164
764,3,5050,0,1,0.135017838976359
764,2,5050,-1,1,0.135303334251849
764,2,5050,0,2,0.128607221806022
764,1,5050,0,2,0.132743521975227
764,2,5050,-1,1,0.133037727350054
764,1,5050,0,2,0.122745256091466
764,1,5050,1,2,0.122774687561679
764,2,5050,-1,2,0.123062977987165
764,1,5050,0,2,0.123775088590372
764,4,5050,-1,1,0.123906806994284
764,1,5050,1,2,0.129413263411568
764,1,5050,0,2,0.129528318139988
764,4,5050,0,1,0.129753750206381
764,1,5050,0,2,0.124588331495444
764,4,5050,0,2,0.124611841392346
764,2,5050,0,1,0.191915478224174
764,2,5050,0,1,0.205837461034523
764,1,5050,1,2,0.217079894474752
764,4,5050,-1,1,0.217439744430036
764,2,5050,-1,1,0.22182939361726
764,2,5050,-1,1,0.213184714619074
764,4,5050,-1,1,0.203266357726094
764,3,5050,1,1,0.206841529121831
764,1,5050,1,2,0.20640134037577
764,3,5050,0,1,0.206169120093407
764,4,5050,-1,1,0.206676413636816
764,3,5050,0,1,0.209755158997365
764,3,5050,0,2,0.210105868012206
764,3,5050,1,2,0.221166814016092
764,2,5050,0,1,0.213900737756476
764,3,5050,1,1,0.226783497985012
764,3,5050,0,1,0.229612097331564
764,3,5050,1,1,0.228506124666815
764,3,5050,0,1,0.230849618065576
764,4,5050,0,1,0.229937163365459
764,1,5050,1,2,0.226891687704169
764,2,5050,0,1,0.226109959277538
764,2,5050,-1,1,0.23664371737797
764,1,5050,1,2,0.228449465817234
764,4,5050,-1,1,0.227201607027744
764,4,5050,-1,1,0.230380208747986
764,2,8020,-1,1,0.00100343175106391
764,3,8020,0,1,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,1,8020,0,1,0.00125806631901081
764,2,8020,0,2,0.00125806631901081
764,4,8020,0,2,0.00110774749104083
764,3,8020,0,2,0.00110774749104083
764,4,8020,-1,2,0.00128399995193326
764,3,8020,1,1,0.00128399995193326
764,2,8020,-1,1,0.00103638156822435
764,3,8020,0,1,0.000925760119797625
764,3,8020,1,1,0.00104748490546113
764,2,8020,0,1,0.00087813847210785
764,2,8020,0,2,0.00112985942522854
764,2,8020,0,2,0.00107930745045042
764,1,8020,0,1,0.00100505711328102
764,2,8020,0,2,0.00100505711328102
764,3,8020,1,1,0.000924963211883263
764,1,8020,1,1,0.000786605087219995
764,4,8020,0,1,0.000786605087219995
764,4,8020,-1,2,0.000880993755885073
764,2,8020,-1,1,0.00079602383900222
764,4,8020,-1,2,0.000574418296152379
764,1,8020,0,1,0.00052388001125283
764,4,8020,-1,2,0.00052388001125283
764,1,8020,0,1,0.000481515472555902
764,3,8020,1,1,0.000481515472555902
764,2,8020,-1,1,0.000414480059346335
764,2,8020,0,1,0.000306575975976407
764,4,8020,0,1,0.000507593687616934
764,4,8020,0,1,0.000412314440552981
764,4,8020,0,1,0.000330477316092413
764,2,8020,-1,1,0.000264535919307199
764,1,8020,1,1,0.000203595522676835
764,1,8020,0,1,0.000203595522676835
764,2,8020,0,2,0.000203595522676835
764,4,8020,-1,1,0.000165618163789807
764,3,8020,1,1,0.000206917117776048
764,3,8020,1,1,0.00017997971894268
764,3,8020,1,1,0.000157980849552079
764,1,8020,0,1,0.000139782885863817
764,3,8020,1,1,0.000139782885863817
764,4,8020,0,1,0.000124557928865787
764,1,8020,1,1,0.000102638264909111
764,4,8020,-1,1,0.000102638264909111
764,1,8020,0,1,0.000124440428784372
764,3,8020,1,1,0.000124440428784372
764,3,8020,1,1,0.000111586479310062
764,1,8020,1,1,0.000100626264698831
764,4,8020,0,1,0.000100626264698831
764,4,8020,0,1,8.47862485332426e-05
764,4,8020,0,1,7.16205240063553e-05
764,3,8020,1,1,6.07193413139098e-05
764,1,8020,0,1,5.50343355392612e-05
764,1,8020,0,1,5.50343355392612e-05
764,2,8020,-1,2,5.50343355392612e-05
764,1,8020,0,1,7.02407152099613e-05
764,2,8020,0,2,7.02407152099613e-05
764,1,8020,1,1,5.86237366422148e-05
764,2,8020,0,2,5.86237366422148e-05
764,1,8020,0,1,4.88457141195216e-05
764,4,8020,0,1,4.88457141195216e-05
764,1,8020,0,1,4.15854763371758e-05
