subj_i,state,block,reward,action,w
806,2,5050,-1,1,0.5
806,2,5050,-1,1,0.5
806,3,5050,1,2,0.5
806,1,5050,0,2,0.5
806,2,5050,0,2,0.5
806,3,5050,0,2,0.55768317791178
806,4,5050,0,2,0.55768317791178
806,2,5050,0,2,0.55768317791178
806,3,5050,1,2,0.608210483055874
806,4,5050,-1,1,0.608210483055874
806,1,5050,1,1,0.586909079087116
806,3,5050,1,2,0.56527732178275
806,3,5050,1,2,0.56527732178275
806,2,5050,0,1,0.56527732178275
806,1,5050,1,2,0.567204562617727
806,3,5050,1,2,0.623328874557809
806,3,5050,1,1,0.623328874557809
806,1,5050,1,2,0.751863319540435
806,4,5050,-1,1,0.781134640322997
806,3,5050,1,2,0.766903927024728
806,2,5050,0,2,0.778182975002368
806,4,5050,-1,1,0.809527908412191
806,2,5050,0,1,0.797653514585967
806,3,5050,0,2,0.799193430328917
806,4,5050,0,2,0.790275525227221
806,3,5050,0,2,0.827336905097265
806,2,5050,-1,2,0.819805565868572
806,1,5050,0,2,0.4788321482954
806,2,5050,0,2,0.461400454290919
806,3,5050,1,2,0.487966426648918
806,1,5050,1,1,0.502830427193737
806,3,5050,1,2,0.537679227589161
806,1,5050,1,2,0.550355925141921
806,1,5050,0,2,0.605771507919654
806,2,5050,-1,2,0.57696991625411
806,1,5050,0,2,0.158701475463521
806,1,5050,1,2,0.144249746006048
806,3,5050,1,2,0.169891270234697
806,1,5050,0,1,0.176251950083848
806,4,5050,-1,2,0.164396213401548
806,1,5050,1,1,0.0171125448413223
806,4,5050,-1,2,0.0199818727372827
806,4,5050,0,2,0.0125679614531387
806,4,5050,-1,1,0.0115064639912796
806,1,5050,0,1,0.0622458202603575
806,2,5050,-1,2,0.0584151998338744
806,2,5050,0,1,0.0843582231351989
806,2,5050,0,2,0.0796544510439699
806,4,5050,-1,1,0.0733422222952975
806,4,5050,-1,1,0.130799346203127
806,4,5050,0,1,0.17620039101082
806,2,5050,0,1,0.167670461883804
806,4,5050,-1,1,0.16002513330886
806,3,5050,0,2,0.192886474791919
806,3,5050,1,2,0.186290350726898
806,2,5050,0,1,0.192556823244287
806,4,5050,-1,1,0.184256104744296
806,4,5050,-1,1,0.207281555877965
806,1,5050,0,2,0.223358286976652
806,1,5050,1,1,0.20932396849494
806,2,5050,-1,1,0.222937960243629
806,1,5050,1,2,0.39203751159479
806,4,5050,-1,1,0.441364483511656
806,3,5050,0,2,0.456307670422868
806,2,5050,0,2,0.446516607090803
806,4,5050,-1,1,0.41820523889823
806,4,5050,0,1,0.426925129563205
806,3,5050,1,2,0.4244176513368
806,4,5050,0,1,0.433660570688078
806,4,5050,-1,2,0.430276851858779
806,3,5050,1,2,0.85402610733407
806,1,5050,0,2,0.858188127072951
806,1,5050,0,1,0.844092370691603
806,3,5050,0,2,0.839142539874971
806,4,5050,-1,1,0.834314098955925
806,2,5050,-1,1,0.846641234840042
806,3,5050,0,2,0.97654658582528
806,4,5050,0,1,0.975751834831792
806,1,5050,0,2,0.974736282254423
806,2,5050,-1,2,0.972543161938371
806,2,5050,-1,1,0.997183149037828
806,4,5050,-1,1,0.998960926839261
806,2,5050,0,1,0.999038475589071
806,1,5050,0,2,0.998924933222412
806,1,5050,1,2,0.998827939951265
806,1,5050,0,2,0.999001350867349
806,2,5050,0,1,0.998920743716766
806,3,5050,1,1,0.998796171554545
806,3,5050,1,2,0.999258243799064
806,1,5050,1,2,0.999303191790364
806,2,5050,0,2,0.999392967483839
806,1,5050,1,2,0.999295623709836
806,3,5050,0,2,0.99937086006458
806,3,5050,1,1,0.999330027325438
806,1,5050,1,1,0.999529680977976
806,2,5050,-1,1,0.999580672493146
806,4,5050,-1,1,0.999773278420005
806,2,5050,0,1,0.999786534720866
806,2,5050,0,2,0.999767314778661
806,4,5050,0,1,0.999725133009555
806,1,5050,1,2,0.999716468754979
806,4,5050,0,1,0.999751105603052
806,2,5050,-1,1,0.999742710494157
806,2,5050,0,2,0.99982751641957
806,4,5050,0,2,0.999791579123296
806,3,5050,1,2,0.999665192945766
806,1,5050,0,2,0.999692359982031
806,2,5050,0,1,0.99966559967324
806,3,5050,0,2,0.999645485486407
806,3,5050,1,1,0.999613067805292
806,3,5050,0,2,0.999701187817543
806,4,5050,0,1,0.999665831827756
806,3,5050,0,2,0.999659684790106
806,4,5050,0,2,0.99962057712004
806,1,5050,0,2,0.999409283232457
806,2,5050,-1,1,0.999357295776216
806,1,5050,0,2,0.999505666125638
806,4,5050,-1,1,0.999461843650638
806,3,5050,0,1,0.999467785154417
806,1,5050,1,2,0.999393371707437
806,3,5050,0,1,0.999467958985991
806,2,5050,-1,1,0.999378290256807
806,3,5050,0,2,0.999480116822079
806,4,5050,-1,2,0.999450553841804
806,3,5050,1,2,0.999976951001828
806,1,5050,0,2,0.999978371512853
806,2,5050,0,1,0.999976591050744
806,3,5050,1,1,0.999975730653026
806,4,5050,-1,1,0.999980450931032
806,1,5050,1,2,0.999981201563051
806,2,5050,0,1,0.999983317185931
806,1,5050,0,2,0.999982673904213
806,2,5050,0,1,0.99998134405586
806,2,5050,-1,1,0.999980596493117
806,3,5050,0,2,0.999983283919827
806,3,5050,0,2,0.999981981685759
806,2,5050,0,1,0.999980572840741
806,4,5050,-1,1,0.999979948891324
806,1,5050,0,2,0.999980481298895
806,3,5050,1,2,0.999978974393749
806,4,5050,-1,1,0.999980720645922
806,2,5050,0,2,0.999981039248412
806,2,5050,-1,2,0.999976367017097
806,1,5050,1,2,0.999994775250059
806,2,5050,-1,2,0.999995339587844
806,2,5050,0,1,0.999998354146056
806,1,5050,0,2,0.999998239340305
806,4,5050,-1,1,0.999998111965636
806,3,5050,1,2,0.999998127055535
806,2,5050,-1,1,0.999998268524755
806,1,5050,1,1,0.999998613019065
806,1,5050,0,2,0.999998649761016
806,1,5050,1,2,0.999998520734859
806,3,5050,0,2,0.999998711812244
806,4,5050,0,1,0.999998620919061
806,4,5050,-1,1,0.999998620154488
806,3,5050,0,2,0.999998628285668
806,1,5050,1,2,0.999998531140409
806,3,5050,0,1,0.999998702718686
806,1,5050,0,1,0.9999985678638
806,4,5050,0,2,0.999998549096431
806,1,5050,0,1,0.999997554381383
806,2,5050,-1,2,0.99999746832329
806,4,5050,0,1,0.999998871862817
806,4,5050,-1,2,0.999998890659519
806,3,5050,0,2,0.999999838404146
806,2,5050,0,2,0.99999983004962
806,4,5050,-1,2,0.999999797706571
806,3,5050,1,2,0.999999951459895
806,2,5050,-1,2,0.999999954369653
806,1,5050,0,1,0.999999976059855
806,1,5050,0,2,0.999999974771732
806,4,5050,0,1,0.999999973794871
806,2,5050,-1,1,0.999999973073422
806,3,5050,0,2,0.999999979016678
806,4,5050,-1,2,0.999999977983525
806,4,5050,-1,1,0.999999992786479
806,3,5050,1,2,0.999999993228424
806,4,5050,-1,1,0.999999993613143
806,1,5050,1,2,0.999999993943733
806,3,8020,1,2,0.99899999740848
806,2,8020,-1,1,0.99899999740848
806,3,8020,1,1,0.99899999740848
806,1,8020,0,2,0.999202144631259
806,2,8020,-1,1,0.999202144631259
806,1,8020,1,2,0.999202144631259
806,4,8020,-1,2,0.999202144631259
806,4,8020,0,1,0.999202144631259
806,4,8020,-1,2,0.999300957901641
806,1,8020,0,1,0.99924173596934
806,1,8020,1,1,0.999200152062567
806,3,8020,0,2,0.999316966220707
806,1,8020,0,1,0.999259099486745
806,3,8020,0,2,0.999228215583753
806,2,8020,-1,1,0.99916794570569
806,1,8020,0,2,0.99916794570569
806,3,8020,0,2,0.999158095934044
806,3,8020,1,1,0.999097120588259
806,2,8020,-1,1,0.999047973683804
806,2,8020,-1,1,0.999047973683804
806,4,8020,-1,2,0.999047973683804
806,3,8020,1,2,0.998973642885343
806,2,8020,0,1,0.999243175608868
806,4,8020,0,1,0.999243175608868
806,2,8020,-1,1,0.999404732911709
806,3,8020,0,2,0.999404732911709
806,1,8020,1,2,0.999329408482315
806,1,8020,0,1,0.999357095289138
806,4,8020,0,1,0.999307898764044
806,4,8020,-1,2,0.999443713700115
806,3,8020,1,1,0.99932281841028
806,2,8020,0,2,0.999302011352585
806,3,8020,0,2,0.999357955233798
806,4,8020,0,2,0.999243355798726
806,4,8020,0,1,0.99925539327612
806,3,8020,1,1,0.999356996439769
806,4,8020,-1,2,0.99928238078795
806,2,8020,-1,2,0.999100808872895
806,4,8020,-1,1,0.998824406894857
806,3,8020,1,1,0.998054673374265
806,2,8020,-1,1,0.99779328835729
806,2,8020,-1,1,0.998116132713972
806,3,8020,0,2,0.998308947419865
806,1,8020,1,2,0.997834823169399
806,1,8020,1,2,0.997731840349725
806,4,8020,0,1,0.997581774198931
806,4,8020,0,1,0.997458766091435
806,3,8020,0,2,0.997331134713954
806,1,8020,1,2,0.996623531787365
806,1,8020,1,2,0.996362933834747
806,1,8020,0,2,0.996058341338232
806,2,8020,0,2,0.996314106677506
806,4,8020,-1,2,0.995511097042762
806,2,8020,-1,1,0.995569768956741
806,1,8020,1,2,0.995708120558242
806,2,8020,-1,1,0.995374022441032
806,3,8020,0,2,0.995431950402336
806,1,8020,1,2,0.994284695269448
806,2,8020,-1,1,0.993824797292855
806,4,8020,-1,1,0.99382168969949
806,4,8020,-1,2,0.996574397041366
806,3,8020,1,1,0.996908752359634
806,1,8020,1,2,0.995995710444688
806,3,8020,1,1,0.995667135934708
806,4,8020,0,1,0.994386040872658
806,4,8020,0,1,0.992947259275227
806,3,8020,0,2,0.991221879270579
806,2,8020,-1,1,0.988301536079594
806,1,8020,1,2,0.98818742455686
806,4,8020,-1,1,0.987220044885883
806,2,8020,-1,1,0.997997905159323
806,4,8020,0,1,0.997964534901001
806,4,8020,0,1,0.997342729126396
806,1,8020,1,2,0.996565583821998
806,4,8020,-1,1,0.99628203525146
806,1,8020,0,2,0.999798093374423
806,4,8020,0,1,0.999815441362533
806,2,8020,-1,1,0.999765869263804
806,4,8020,0,1,0.999760778094052
806,2,8020,-1,1,0.999698895559316
806,4,8020,-1,2,0.999691215977224
806,1,8020,1,1,0.99970399037228
806,1,8020,0,1,0.999849795346899
806,2,8020,-1,1,0.999784789569172
806,3,8020,1,2,0.999778694607731
806,1,8020,0,2,0.999882466640557
806,4,8020,0,1,0.999891141708187
806,3,8020,0,2,0.999860069864437
806,4,8020,0,2,0.999817106954567
806,1,8020,1,2,0.999820749575251
806,2,8020,-1,1,0.999808553002837
806,1,8020,0,2,0.999802728176951
806,2,8020,-1,1,0.99981627978312
806,2,8020,-1,1,0.999810402771548
806,1,8020,1,2,0.999804120199473
806,3,8020,0,2,0.99979164621501
806,3,8020,0,2,0.99973036887668
806,3,8020,0,1,0.999654273735735
806,3,8020,0,2,0.999743397901705
806,2,8020,-1,1,0.999679776027392
806,1,8020,1,2,0.999668902358797
806,4,8020,0,1,0.999647169074138
806,1,8020,0,1,0.999553938402637
806,3,8020,1,1,0.999347008877711
806,2,8020,0,2,0.999076828660901
806,1,8020,1,2,0.998295056638401
806,2,8020,-1,1,0.998131552372525
806,1,8020,1,2,0.998011702485085
806,2,8020,0,2,0.997820615121564
806,1,8020,1,2,0.995953086540609
806,2,8020,-1,1,0.995565368244838
806,3,8020,1,2,0.995156110603332
806,2,8020,-1,1,0.99730067752788
806,2,8020,-1,1,0.997054713923373
806,3,8020,0,2,0.996790508663718
806,3,8020,0,2,0.995947038331553
806,3,8020,0,2,0.994915917812589
806,4,8020,0,1,0.99366297218153
806,3,8020,0,2,0.992053952304387
806,4,8020,-1,2,0.990159744978097
806,2,8020,0,1,0.989281719012124
806,1,8020,1,2,0.990414841830507
806,2,8020,0,2,0.989505279793071
806,4,8020,0,1,0.980123477323164
806,3,8020,1,2,0.974710292429343
806,2,8020,-1,1,0.985048248569066
806,3,8020,1,2,0.983417590187636
806,1,8020,1,2,0.989567369300302
806,4,8020,-1,1,0.988583770415975
806,3,8020,0,2,0.998031770863198
806,3,8020,0,2,0.99760416241089
806,3,8020,1,1,0.997097247320926
806,2,8020,-1,1,0.995796096766791
806,3,8020,0,2,0.995339963261759
806,4,8020,-1,2,0.994256587972703
806,3,8020,1,1,0.993718027561195
806,1,8020,0,1,0.990682918568749
806,1,8020,1,2,0.984728007084285
806,4,8020,0,2,0.9829226535004
806,2,8020,0,2,0.983840628656622
806,1,8020,1,1,0.968759013728974
806,3,8020,1,1,0.985574571146056
806,4,8020,-1,2,0.978664031479497
806,2,8020,-1,1,0.976227066824758
806,1,8020,1,2,0.973176688151881
806,4,8020,-1,2,0.970590391642575
806,1,8020,0,1,0.966260404406632
806,1,8020,0,2,0.945275247944125
806,2,8020,0,1,0.95336924486696
806,4,8020,-1,2,0.960186848121059
806,1,8020,0,1,0.953369503547635
806,3,8020,1,2,0.927298566564958
806,1,8020,1,2,0.956087546735408
806,1,8020,0,1,0.950272670052065
806,2,8020,-1,1,0.921670874252375
806,4,8020,0,1,0.912714754414749
806,4,8020,-1,2,0.88457434315172
806,3,8020,0,2,0.862108913348953
806,4,8020,-1,2,0.830919649902992
806,1,8020,1,2,0.798280757693706
806,2,8020,0,2,0.773229846436214
806,1,8020,1,2,0.634876417381169
806,3,8020,0,2,0.600062173566044
806,1,8020,0,1,0.542401570919082
806,1,8020,1,2,0.414515189432434
806,3,8020,1,1,0.375266766812115
806,2,8020,-1,1,0.285402567691962
806,2,8020,0,2,0.258422116732435
806,3,8020,1,1,0.150595859603838
806,2,8020,0,1,0.10550364333683
806,4,8020,0,1,0.126411930313469
806,4,8020,-1,2,0.093065535477435
806,3,8020,1,1,0.074285721798004
806,3,8020,1,1,0.0507589753204651
806,2,8020,0,2,0.0344892265556744
806,2,8020,-1,1,0.0185288405846859
806,4,8020,-1,1,0.0157032195061388
806,4,8020,0,1,0.0752681799456673
806,2,8020,0,2,0.0545170983277111
806,4,8020,-1,2,0.029479666748865
