subj_i,state,block,reward,action,w
760,4,5050,-1,1,0.5
760,2,5050,0,2,0.5
760,4,5050,0,1,0.5
760,3,5050,0,1,0.5
760,4,5050,0,1,0.5
760,2,5050,-1,1,0.5
760,1,5050,0,2,0.490367454045895
760,4,5050,-1,1,0.490367454045895
760,3,5050,1,1,0.490367454045895
760,4,5050,0,1,0.490367454045895
760,2,5050,0,1,0.490367454045895
760,3,5050,1,1,0.493052032448051
760,4,5050,-1,1,0.493052032448051
760,3,5050,1,1,0.493052032448051
760,4,5050,0,1,0.493052032448051
760,2,5050,-1,1,0.493052032448051
760,2,5050,0,1,0.484112614484487
760,2,5050,-1,2,0.486890211288364
760,2,5050,-1,1,0.535044944399302
760,4,5050,0,1,0.55165697681143
760,1,5050,1,2,0.55165697681143
760,4,5050,-1,1,0.55165697681143
760,2,5050,0,1,0.55165697681143
760,1,5050,0,2,0.546720241673528
760,3,5050,1,1,0.546720241673528
760,1,5050,0,2,0.546720241673528
760,1,5050,1,1,0.546720241673528
760,1,5050,1,1,0.455311759505652
760,3,5050,0,2,0.353505376006248
760,1,5050,1,1,0.397087112103789
760,4,5050,-1,2,0.278677797664688
760,1,5050,0,1,0.338416988758056
760,3,5050,0,1,0.347856437670425
760,1,5050,0,1,0.348113733942583
760,2,5050,0,1,0.357302258380937
760,2,5050,-1,1,0.35276698524295
760,2,5050,-1,1,0.365957266228062
760,2,5050,0,2,0.376870991654022
760,3,5050,1,1,0.350904435498756
760,4,5050,0,1,0.343809394029777
760,3,5050,1,2,0.337383722248463
760,3,5050,1,1,0.00392405550764433
760,4,5050,-1,1,0.0666402264043324
760,4,5050,0,2,0.0715923100678865
760,4,5050,0,1,0.0658405347068865
760,2,5050,-1,2,0.0648487666631739
760,1,5050,1,1,0.0877788986978612
760,1,5050,0,1,0.0417345305069181
760,4,5050,0,2,0.0430554057581126
760,3,5050,0,2,0.0398894788697063
760,3,5050,1,1,0.0440262781451616
760,3,5050,0,1,0.0798033252861804
760,1,5050,0,1,0.0780747333657028
760,1,5050,1,2,0.0803734282672057
760,2,5050,-1,2,0.000837856150353968
760,1,5050,1,2,0.00109665929517174
760,3,5050,0,1,0.000270964448550808
760,3,5050,1,2,0.000264740096148591
760,1,5050,0,1,0.000139137232375761
760,2,5050,0,2,0.000136541784811343
760,4,5050,-1,2,0.000124212855944825
760,3,5050,1,1,0.000159572405558913
760,1,5050,1,1,0.000291192014951391
760,3,5050,0,1,0.000460900010092256
760,4,5050,0,2,0.000440573726543815
760,1,5050,1,1,0.000410854044359946
760,4,5050,-1,1,0.0205623047333551
760,3,5050,1,1,0.0217250266493374
760,4,5050,-1,1,0.0326478357010343
