subj_i,state,block,reward,action,w
788,4,8020,0,1,0.5
788,1,8020,1,2,0.5
788,3,8020,0,2,0.5
788,4,8020,0,2,0.5
788,3,8020,1,1,0.501895500389935
788,1,8020,1,2,0.49233808931059
788,2,8020,-1,1,0.49233808931059
788,3,8020,0,2,0.49233808931059
788,3,8020,1,2,0.483137872821367
788,3,8020,0,1,0.526195180981348
788,4,8020,-1,2,0.52195081563037
788,2,8020,-1,1,0.512756152016676
788,4,8020,-1,2,0.512756152016676
788,2,8020,-1,1,0.503879826192807
788,4,8020,-1,2,0.503879826192807
788,1,8020,1,2,0.495305587234608
788,3,8020,0,2,0.495305587234608
788,4,8020,-1,1,0.488934716809122
788,3,8020,1,1,0.203354945452949
788,2,8020,-1,1,0.20940418048714
788,3,8020,1,1,0.20940418048714
788,3,8020,1,1,0.212076175572182
788,1,8020,1,2,0.212311121950484
788,4,8020,0,1,0.212311121950484
788,3,8020,1,2,0.232675449802539
788,2,8020,-1,1,0.312379617800557
788,1,8020,0,1,0.312379617800557
788,4,8020,0,1,0.282136637653273
788,1,8020,0,1,0.305648318533357
788,4,8020,-1,2,0.27680977703064
788,4,8020,0,1,0.0769102621406158
788,4,8020,0,2,0.0842740426629651
788,3,8020,0,2,0.0836384766579392
788,4,8020,-1,2,0.0755290611566821
788,1,8020,0,2,0.126257850935853
788,3,8020,0,2,0.12897023786788
788,3,8020,0,2,0.117324690151256
788,2,8020,-1,1,0.106863382712535
788,2,8020,-1,1,0.106863382712535
788,2,8020,0,2,0.106863382712535
788,2,8020,-1,1,0.116725950463767
788,4,8020,0,1,0.113652208561315
788,1,8020,1,2,0.120842986822826
788,1,8020,1,2,0.114288513951669
788,1,8020,0,1,0.108232595934523
788,2,8020,-1,2,0.0917410747562402
788,2,8020,-1,2,0.0618384165612117
788,2,8020,0,2,0.0669650696676877
788,4,8020,0,1,0.0619406791968694
788,4,8020,0,2,0.0659410197194474
788,2,8020,0,2,0.0645817323041786
788,2,8020,0,1,0.0598299336460492
788,1,8020,1,2,0.057448358638624
788,1,8020,0,2,0.0528707765135883
788,3,8020,1,1,0.0549450016594407
788,3,8020,0,2,0.0540884321192301
788,1,8020,0,1,0.0478965458538045
788,1,8020,1,2,0.0397823130368834
788,2,8020,-1,2,0.0358135255293989
788,1,8020,1,1,0.065383558095222
788,1,8020,0,1,0.12969477195284
788,2,8020,0,2,0.108132514874903
788,4,8020,-1,2,0.095665270722954
788,1,8020,1,2,0.178918220396957
788,4,8020,-1,2,0.167811826650509
788,2,8020,0,2,0.211426285479842
788,1,8020,0,1,0.190098189756734
788,4,8020,0,1,0.157841488706801
788,2,8020,-1,1,0.160177635363136
788,2,8020,0,2,0.219703760431967
788,1,8020,0,2,0.194601122837571
788,4,8020,0,1,0.203222427336355
788,2,8020,0,2,0.205867927772843
788,1,8020,1,2,0.182510644936025
788,4,8020,0,1,0.168322334320541
788,1,8020,0,1,0.170454243884475
788,2,8020,0,2,0.14023476317162
788,3,8020,0,2,0.12353847492521
788,3,8020,0,2,0.110630813789003
788,3,8020,0,1,0.0991858537722154
788,3,8020,0,2,0.102855924992357
788,2,8020,-1,1,0.09306430911196
788,1,8020,1,2,0.114088082873732
788,4,8020,0,1,0.102452502933215
788,1,8020,1,2,0.103759951943776
788,3,8020,0,1,0.0930727382457573
788,4,8020,0,1,0.0968337190693502
788,2,8020,0,2,0.0979949334358578
788,4,8020,-1,2,0.0844284394892855
788,4,8020,-1,2,0.0866062470282847
788,3,8020,1,1,0.0833164792306497
788,2,8020,0,2,0.0752450266622788
788,4,8020,0,1,0.0648181246930288
788,4,8020,-1,2,0.0630965661858976
788,1,8020,1,2,0.0572971813122745
788,3,8020,1,1,0.0511410179839431
788,4,8020,0,2,0.0456090676384923
788,3,8020,1,2,0.0465041887370953
788,1,8020,1,2,0.0750757190476852
788,1,8020,1,2,0.0671841782186812
788,2,8020,0,2,0.0601135877062856
788,2,8020,0,2,0.0518337967978313
788,4,8020,-1,1,0.0447799775187449
788,3,8020,1,2,0.0645417283174548
788,3,8020,1,1,0.0968021139013074
788,3,8020,0,2,0.0943153473267423
788,1,8020,0,1,0.0820055292468042
788,2,8020,-1,2,0.0604755125545745
788,3,8020,1,2,0.248575770753431
788,2,8020,0,2,0.337956896586312
788,3,8020,1,1,0.295786771840532
788,4,8020,-1,1,0.291281153488159
788,1,8020,0,1,0.500255786728844
788,2,8020,-1,2,0.420706640735187
788,2,8020,-1,1,0.944508808154481
788,3,8020,0,2,0.955514055731931
788,4,8020,0,1,0.947978735512403
788,1,8020,1,2,0.940650946525542
788,3,8020,0,2,0.931332567912891
788,1,8020,1,2,0.920242767085835
788,3,8020,0,2,0.90818015590155
788,4,8020,-1,1,0.894027424950212
788,3,8020,0,1,0.97632063005806
788,3,8020,0,2,0.977361740674378
788,3,8020,1,2,0.973839043791037
788,2,8020,0,2,0.982738150867756
788,3,8020,0,2,0.978584808822616
788,3,8020,1,1,0.975413822855374
788,4,8020,0,1,0.973451559512454
788,3,8020,0,2,0.968397921190734
788,3,8020,1,2,0.963267241113385
788,2,8020,0,2,0.975658483064401
788,1,8020,1,2,0.969980085790321
788,4,8020,0,1,0.965215952865637
788,4,8020,-1,2,0.958795179082755
788,1,8020,0,2,0.964063378605492
788,4,8020,0,1,0.968014085264157
788,1,8020,1,2,0.961588763283159
788,3,8020,1,2,0.955789505989566
788,1,8020,1,1,0.969467503533431
788,3,8020,0,2,0.988780940340455
788,1,8020,1,2,0.987056194613382
788,2,8020,0,1,0.98540765247828
788,2,8020,-1,1,0.984952382508208
788,2,8020,0,2,0.986922425568457
788,2,8020,0,2,0.983693436034253
788,3,8020,0,2,0.979765350475652
788,4,8020,0,1,0.976728113829459
788,2,8020,-1,1,0.972095633849552
788,1,8020,1,2,0.973691269165137
788,1,8020,1,2,0.970405075364959
788,3,8020,0,2,0.96674116361478
788,2,8020,0,2,0.9618899412612
788,4,8020,0,1,0.952414435520484
788,4,8020,0,1,0.943399975371232
788,2,8020,-1,1,0.932997792361621
788,4,8020,0,1,0.933430047013862
788,2,8020,0,1,0.921571000725584
