subj_i,state,block,reward,action,w
743,2,8020,-1,1,0.5
743,4,8020,-1,1,0.5
743,1,8020,0,1,0.5
743,3,8020,1,1,0.5
743,2,8020,-1,2,0.5
743,3,8020,1,1,0.517584900398617
743,4,8020,-1,2,0.517584900398617
743,4,8020,0,1,0.535126352488875
743,4,8020,0,1,0.53234537360364
743,2,8020,0,1,0.529593150019212
743,4,8020,0,1,0.526808340091445
743,3,8020,1,2,0.524082793730063
743,2,8020,-1,1,0.471871131759612
743,4,8020,0,1,0.4879560152132
743,4,8020,0,1,0.485254877643177
743,1,8020,1,2,0.482583480367902
743,3,8020,1,1,0.479762217058503
743,2,8020,-1,1,0.450105185686133
743,1,8020,1,1,0.464813730959293
743,4,8020,-1,2,0.440017615528808
743,3,8020,0,2,0.442545093376054
743,3,8020,0,1,0.452616620520311
743,4,8020,0,1,0.456109164651207
743,1,8020,0,1,0.450890717257915
743,3,8020,1,1,0.454328601471673
743,3,8020,0,2,0.419202571375431
743,3,8020,0,2,0.43228398472587
743,1,8020,1,2,0.445289252484351
743,1,8020,1,2,0.413259724919779
743,3,8020,0,1,0.379540463017162
743,4,8020,-1,1,0.383052502191993
743,2,8020,0,1,0.412958114381558
743,2,8020,0,2,0.410339437743066
743,3,8020,1,1,0.403396663642181
743,1,8020,1,2,0.360974589575951
743,2,8020,0,1,0.326310770149237
743,3,8020,0,1,0.324427559624677
743,3,8020,1,1,0.327474961897178
743,1,8020,1,1,0.284801961225336
743,3,8020,1,1,0.19324158308478
743,1,8020,0,1,0.159693903236402
743,1,8020,1,2,0.166555597659425
743,2,8020,-1,2,0.123293539111255
743,2,8020,0,2,0.140051696458807
743,3,8020,0,2,0.136978684594381
743,2,8020,0,2,0.147568762363588
743,1,8020,0,2,0.144382553570225
743,1,8020,0,1,0.147582893626631
743,2,8020,-1,1,0.155500820098949
743,2,8020,-1,1,0.165649530613042
743,1,8020,1,2,0.175296850066715
743,4,8020,0,1,0.123278195800026
743,1,8020,0,2,0.121066629392609
743,2,8020,0,1,0.123709307339545
743,4,8020,0,2,0.122240759017088
743,1,8020,1,2,0.121440758877664
743,2,8020,0,2,0.078217380425671
743,4,8020,-1,1,0.0751633378358697
743,4,8020,0,1,0.0828205850783932
743,4,8020,-1,2,0.0814474689556463
743,3,8020,0,1,0.0878939490380199
743,3,8020,0,1,0.088909252729822
743,2,8020,0,2,0.0899227521034118
743,2,8020,-1,2,0.0864814090403094
743,1,8020,1,2,0.105479752496433
743,4,8020,0,1,0.0604180464497705
743,4,8020,0,1,0.0588583640652519
743,1,8020,0,1,0.0573500483037593
743,1,8020,1,2,0.0625633432689209
743,3,8020,1,1,0.0282574969851422
743,1,8020,1,2,0.0213975932475493
743,4,8020,0,1,0.00554525093586226
743,4,8020,0,1,0.00539663803521109
743,1,8020,0,2,0.00525325258667319
743,3,8020,1,1,0.00533403598466882
743,2,8020,0,2,0.00373354175622941
743,2,8020,0,2,0.0035821075517228
743,1,8020,1,2,0.00343786811128902
743,3,8020,0,2,0.000458044726264749
743,2,8020,0,2,0.000509423485378435
743,1,8020,0,1,0.000489001287403615
743,3,8020,1,1,0.000538673433681929
743,3,8020,1,1,0.000323899238421741
743,3,8020,0,1,0.00013132145822604
743,2,8020,0,1,0.000131977818729252
743,4,8020,0,1,0.000130352790978194
743,4,8020,0,1,0.000126901750943331
743,2,8020,-1,1,0.000123570975098267
743,4,8020,0,2,0.000130995019627881
743,4,8020,0,1,0.000130603037238764
743,3,8020,1,1,0.000127429373094139
743,4,8020,0,1,3.99176298660289e-05
743,1,8020,0,2,3.89549941705469e-05
743,2,8020,-1,2,3.8798511581835e-05
743,3,8020,1,1,4.91205539304206e-05
743,3,8020,0,2,0.000233330663928246
743,4,8020,-1,2,0.000258218630658233
743,1,8020,0,2,0.000258013905301555
743,2,8020,0,2,0.000256985757810204
743,4,8020,-1,2,0.000245260790704246
743,1,8020,1,2,0.000242875864485313
743,2,8020,0,2,0.000374831181866021
743,1,8020,0,1,0.000357847439563274
743,4,8020,0,1,0.000390371055772065
743,1,8020,0,1,0.000374349097564885
743,2,8020,0,2,0.000407969159877924
743,1,8020,1,2,0.000389609437469682
743,3,8020,1,1,0.00320670478166387
743,2,8020,-1,2,0.00540803376527644
743,4,8020,0,2,0.00673836887298919
743,4,8020,-1,2,0.00677561168437298
743,2,8020,0,2,0.00661258012391034
743,1,8020,1,2,0.00632458501870139
743,3,8020,1,1,0.0149055619106843
743,3,8020,1,1,0.0201160544275014
743,2,8020,-1,1,0.0246069665471016
743,3,8020,0,1,0.0268535906920428
743,4,8020,0,1,0.0266840373862958
743,1,8020,1,2,0.0254558264420493
743,2,8020,-1,1,0.0431844138552227
743,4,8020,0,1,0.046584735963715
743,1,8020,1,2,0.0444983524269366
743,3,8020,1,1,0.0644268801062291
743,1,8020,1,2,0.0740949412991119
743,2,8020,0,2,0.0973121217332831
743,2,8020,0,1,0.0920320827179582
743,1,8020,1,2,0.0907385623750613
743,1,8020,0,1,0.112163291948616
743,3,8020,1,1,0.115615246111424
743,2,8020,0,2,0.127765240654094
743,4,8020,0,1,0.121334076315682
743,3,8020,1,1,0.116346314980348
743,3,8020,0,1,0.125740525442323
743,4,8020,0,1,0.125201815802553
743,1,8020,1,2,0.120115290680727
743,3,8020,1,1,0.140860703990582
743,4,8020,0,1,0.149564347143457
743,1,8020,1,2,0.143694760096682
743,3,8020,1,1,0.163150441809879
743,2,8020,-1,1,0.17091659644562
743,1,8020,0,2,0.178825932310168
743,2,8020,-1,1,0.177293820417866
743,4,8020,0,2,0.184188377298018
743,4,8020,0,1,0.186557131573457
743,3,8020,1,1,0.179839897973081
743,3,8020,1,1,0.186505446424301
743,3,8020,1,1,0.191946363800978
743,2,8020,-1,2,0.196327176784593
743,2,8020,0,2,0.253378954564118
743,2,8020,0,1,0.239675066564547
743,3,8020,1,1,0.236700017852775
743,4,8020,0,1,0.240657316576087
743,4,8020,-1,1,0.232605996812307
743,3,8020,1,1,0.281756461460008
743,1,8020,1,2,0.285111779310575
743,4,8020,0,1,0.311251346544462
743,1,8020,1,2,0.301988690127411
743,3,8020,0,1,0.324441116995488
743,2,8020,-1,1,0.324090069907582
743,1,8020,1,2,0.337653306082022
743,4,8020,0,1,0.35752849409161
743,4,8020,0,1,0.347651601702127
743,2,8020,0,2,0.337970237185881
743,2,8020,-1,1,0.32054137799866
743,2,8020,-1,1,0.330519889284688
743,3,8020,0,1,0.339034109946667
743,2,8020,-1,1,0.338665357582899
743,2,8020,0,2,0.345785856139262
743,1,8020,1,2,0.323179139061746
743,4,8020,-1,1,0.339523362356884
743,2,8020,-1,1,0.395712005848841
743,4,8020,0,1,0.400018338706507
743,4,8020,0,1,0.389973162528646
743,3,8020,1,1,0.38008599942414
743,4,8020,0,1,0.38313190379368
743,1,8020,1,2,0.373376334772993
743,1,8020,1,2,0.388018119871253
743,1,8020,1,2,0.400477487615849
743,3,8020,1,1,0.410997496648979
743,1,8020,1,2,0.413184017546321
743,4,5050,0,1,0.151848468962671
743,4,5050,0,2,0.151848468962671
743,1,5050,1,2,0.152071496862605
743,2,5050,0,2,0.152071496862605
743,1,5050,0,2,0.152071496862605
743,3,5050,0,2,0.152071496862605
743,3,5050,0,2,0.152071496862605
743,3,5050,0,1,0.152071496862605
743,2,5050,0,1,0.152513013665453
743,2,5050,-1,2,0.152736841848011
743,3,5050,0,2,0.151296332758193
743,3,5050,0,2,0.15150825006777
743,4,5050,-1,2,0.151715457492791
743,1,5050,1,1,0.150282872751526
743,1,5050,0,2,0.136602760266198
743,1,5050,1,2,0.138247627023768
743,3,5050,0,2,0.125815092190808
743,1,5050,0,2,0.12598828707052
743,2,5050,-1,2,0.127450856654053
743,2,5050,0,2,0.12622692262751
743,2,5050,0,2,0.126440341525176
743,4,5050,0,1,0.126649069277957
743,1,5050,1,1,0.125617160575827
743,4,5050,-1,1,0.0996812987937997
743,1,5050,0,1,0.105167442948392
743,3,5050,1,1,0.107982846626045
743,3,5050,1,2,0.102829038288294
743,1,5050,1,1,0.0930967549150227
743,1,5050,0,2,0.0717952776249907
743,3,5050,0,2,0.0744126512097351
743,4,5050,0,1,0.0754071684388439
743,2,5050,0,1,0.0747791591563577
743,4,5050,-1,2,0.073641500445218
743,4,5050,0,1,0.0758551674647268
743,4,5050,0,2,0.0744959322901869
743,3,5050,1,1,0.0742891373856849
743,2,5050,0,1,0.063261048082622
743,2,5050,0,2,0.0622934439961971
743,4,5050,0,1,0.0626101699581434
743,3,5050,1,1,0.0615911406466423
743,1,5050,0,1,0.0518585333845079
743,3,5050,1,1,0.0532820235597298
743,3,5050,0,2,0.0442735047052004
743,2,5050,0,1,0.0464473944304813
743,4,5050,0,1,0.0458045488910585
743,2,5050,0,1,0.0450519005134295
743,2,5050,0,1,0.0444305954654314
743,1,5050,0,2,0.0438205665716266
743,2,5050,-1,2,0.0454795445495087
743,1,5050,1,1,0.0428674300106699
743,4,5050,-1,2,0.0311324114746619
743,2,5050,0,1,0.0310377636969426
743,3,5050,0,2,0.0303140349508804
743,1,5050,0,2,0.0318064676130492
743,4,5050,-1,2,0.0333725266915693
743,3,5050,1,2,0.0331478387172255
743,1,5050,1,1,0.0200626106190603
743,2,5050,0,1,0.0138059140409767
743,4,5050,0,1,0.0134806979126698
743,4,5050,-1,1,0.0129945414244768
743,2,5050,0,2,0.016017368823399
743,2,5050,0,1,0.0162423982642581
743,4,5050,0,1,0.0158884752072755
743,4,5050,0,1,0.0153310281561383
743,4,5050,-1,1,0.0147974533432405
743,1,5050,1,1,0.017952446046839
743,1,5050,0,1,0.0117266451220134
