subj_i,state,block,reward,action,w
715,4,8020,-1,2,0.5
715,4,8020,0,2,0.5
715,2,8020,-1,1,0.5
715,2,8020,-1,1,0.5
715,1,8020,1,2,0.5
715,3,8020,1,1,0.5
715,3,8020,1,1,0.5
715,3,8020,1,1,0.5
715,1,8020,1,2,0.5
715,1,8020,0,1,0.5
715,2,8020,0,1,0.602779687012269
715,4,8020,-1,1,0.602779687012269
715,4,8020,-1,2,0.604729824639826
715,1,8020,0,2,0.625069241091933
715,2,8020,-1,1,0.63016744243918
715,4,8020,0,2,0.63016744243918
715,1,8020,0,1,0.611262719549039
715,4,8020,0,1,0.694539393059318
715,2,8020,0,1,0.698493021948483
715,4,8020,0,1,0.698493021948483
715,2,8020,-1,1,0.696571827158314
715,3,8020,1,1,0.696571827158314
715,2,8020,-1,1,0.696571827158314
715,3,8020,1,1,0.696571827158314
715,3,8020,1,1,0.696571827158314
715,3,8020,1,2,0.696571827158314
715,3,8020,0,1,0.35460529979114
715,3,8020,1,1,0.339938062610598
715,2,8020,0,2,0.434238041008358
715,4,8020,0,1,0.380928054378286
715,1,8020,0,1,0.374733137883303
715,4,8020,-1,1,0.451496214372238
715,4,8020,0,1,0.464360345037453
715,3,8020,1,1,0.459313850391157
715,2,8020,-1,2,0.523324502238896
715,1,8020,1,2,0.582746642595575
715,2,8020,0,1,0.527525910973039
715,1,8020,0,1,0.532905313737528
715,2,8020,-1,1,0.620497744158541
715,1,8020,1,2,0.618324629789254
715,2,8020,-1,1,0.553153137039763
715,4,8020,0,1,0.549981878371384
715,1,8020,1,1,0.542685470514656
715,4,8020,0,1,0.0541857550547058
715,1,8020,1,1,0.0523850790987486
715,1,8020,0,1,0.00875420562123436
715,3,8020,1,1,0.0094404837189125
715,2,8020,-1,1,0.0113291895418241
715,2,8020,-1,1,0.011157962651662
715,4,8020,0,1,0.0109691720946852
715,3,8020,1,1,0.0105436228901462
715,3,8020,1,1,0.0121209427554125
715,4,8020,-1,2,0.0135434157555893
715,1,8020,1,2,0.0105667275801352
715,1,8020,0,2,0.0407534027340109
715,3,8020,1,1,0.0376282746219421
715,1,8020,1,2,0.0411149967658201
715,2,8020,-1,1,0.101838094480817
715,3,8020,0,1,0.100151105980174
715,4,8020,-1,1,0.0962084599325968
715,3,8020,1,1,0.10952817316303
715,4,8020,0,1,0.117502212723052
715,4,8020,-1,1,0.109856447614055
715,3,8020,1,1,0.122284205588634
715,3,8020,1,1,0.129744462183377
715,1,8020,1,2,0.136518264231413
715,2,8020,-1,2,0.195204633209155
715,1,8020,1,2,0.24287314447632
715,4,8020,0,1,0.286200802008437
715,3,8020,1,1,0.27263137726945
715,4,8020,0,2,0.282950486061043
715,2,8020,-1,1,0.324300005863757
715,2,8020,-1,1,0.324948213916014
715,3,8020,0,1,0.324979052716711
715,2,8020,0,2,0.317040479746914
715,1,8020,0,2,0.239453118090191
715,4,8020,0,1,0.233925831344378
715,2,8020,-1,1,0.226276705928331
715,2,8020,0,2,0.219594385541746
715,3,8020,1,1,0.154359245502222
715,3,8020,1,1,0.160564965811851
715,2,8020,0,2,0.166274788622149
715,1,8020,1,2,0.114464326767351
715,1,8020,1,2,0.128342786620105
715,2,8020,-1,1,0.135853689390465
715,1,8020,1,2,0.123887338053318
715,2,8020,0,2,0.126454094472907
715,2,8020,0,2,0.0835747215391915
715,3,8020,1,1,0.0546899685040212
715,3,8020,0,1,0.0566641130363841
715,2,8020,0,2,0.0549885374922999
715,1,8020,1,2,0.0358911708230766
715,4,8020,-1,1,0.0357059898155
715,3,8020,1,1,0.0384463275858755
715,4,8020,0,1,0.0397592144607879
715,3,8020,0,1,0.038354022793893
715,1,8020,0,2,0.0372666627888341
715,1,8020,0,2,0.0376999359842043
715,1,8020,1,2,0.0379681797609402
715,4,8020,0,2,0.0376697853117296
715,1,8020,1,2,0.0440079557935066
715,4,8020,0,1,0.0430007583149646
715,2,8020,-1,2,0.0421893502480689
715,1,8020,1,2,0.0680476143079735
715,4,8020,0,1,0.0657867474244684
715,4,8020,-1,1,0.0643453370296276
715,4,8020,-1,2,0.0673646208479388
715,3,8020,1,1,0.0567127516281514
715,4,8020,0,1,0.0584862764474926
715,3,8020,1,1,0.0559195599355513
715,4,8020,0,1,0.0575195676601653
715,3,8020,0,1,0.0548774272879727
715,2,8020,0,2,0.0534719707932182
715,1,8020,1,2,0.0360891915252197
715,1,8020,0,2,0.0345447133108348
715,3,8020,1,1,0.0356353817226788
715,4,8020,-1,2,0.0366180227768259
715,2,8020,-1,2,0.0284436369303718
715,2,8020,-1,1,0.0441460039327511
715,1,8020,1,2,0.0370659257690243
715,1,8020,1,2,0.0354515746482768
715,2,8020,-1,1,0.033717183730189
