subj_i,state,block,reward,action,w
701,2,5050,-1,2,0.5
701,2,5050,0,1,0.5
701,3,5050,1,2,0.587193223824203
701,4,5050,0,2,0.587193223824203
701,2,5050,0,2,0.587193223824203
701,1,5050,1,2,0.608064106685673
701,3,5050,1,2,0.608064106685673
701,3,5050,1,2,0.608064106685673
701,4,5050,-1,2,0.608064106685673
701,4,5050,-1,1,0.608064106685673
701,2,5050,0,1,0.341840312897978
701,2,5050,-1,1,0.377619056859783
701,2,5050,-1,1,0.25379379099194
701,4,5050,0,1,0.415051341475271
701,3,5050,0,2,0.370069748360054
701,3,5050,0,2,0.370069748360054
701,3,5050,0,2,0.370069748360054
701,2,5050,0,1,0.370069748360054
701,2,5050,0,1,0.349968422841651
701,4,5050,0,1,0.330310714821773
701,4,5050,-1,1,0.293090873080543
701,3,5050,0,2,0.46379811549283
701,3,5050,1,2,0.46379811549283
701,3,5050,1,2,0.46379811549283
701,4,5050,-1,1,0.46379811549283
701,1,5050,0,2,0.510901233653847
701,1,5050,0,2,0.510901233653847
701,1,5050,1,2,0.510901233653847
701,4,5050,-1,2,0.510901233653847
701,2,5050,-1,1,0.746031257167988
701,2,5050,-1,1,0.793748743940578
701,3,5050,1,2,0.812636696447799
701,4,5050,-1,1,0.812636696447799
701,4,5050,-1,1,0.840465899720824
701,1,5050,1,2,0.853916835799578
701,1,5050,0,2,0.853916835799578
701,1,5050,1,1,0.853916835799578
701,1,5050,0,2,0.863971405341007
701,3,5050,0,2,0.847844208517381
701,4,5050,0,1,0.847844208517381
701,3,5050,1,2,0.838240868843328
701,4,5050,0,1,0.838240868843328
701,4,5050,0,1,0.825716513018677
701,2,5050,-1,1,0.81137926247579
701,4,5050,0,1,0.819660084347385
701,1,5050,0,2,0.804621198639559
701,1,5050,1,2,0.785786738945968
701,4,5050,-1,1,0.809373405041931
701,2,5050,-1,1,0.831250812550998
701,1,5050,1,2,0.834276067775372
701,1,5050,1,2,0.848396497812121
701,2,5050,-1,1,0.858470647718053
701,3,5050,1,2,0.858798744042925
701,2,5050,0,1,0.858798744042925
701,3,5050,1,2,0.860004270275364
701,1,5050,1,2,0.860004270275364
701,3,5050,0,2,0.867484224857692
701,1,5050,0,2,0.867484224857692
701,1,5050,1,2,0.858830461023703
701,2,5050,-1,1,0.865547574122883
701,1,5050,0,2,0.865778383187835
701,2,5050,-1,1,0.858176033810417
701,4,5050,-1,1,0.857360189451017
701,1,5050,1,2,0.869809245690744
701,3,5050,1,2,0.875463634573694
701,1,5050,0,2,0.875463634573694
701,3,5050,0,2,0.869152692000968
701,4,5050,-1,1,0.869152692000968
701,4,5050,-1,1,0.877640906672788
701,4,5050,-1,1,0.883564333436643
701,3,5050,0,2,0.887759302202195
701,4,5050,-1,1,0.887759302202195
701,4,5050,-1,2,0.890739420362828
701,3,5050,1,2,0.931068603601161
701,3,5050,0,2,0.931068603601161
701,2,5050,-1,1,0.931068603601161
701,3,5050,1,2,0.930262624897463
701,4,5050,0,1,0.930262624897463
701,2,5050,-1,1,0.925123103424004
701,3,5050,1,2,0.923976410495743
701,4,5050,0,1,0.923976410495743
701,4,5050,-1,1,0.918120845212548
701,2,5050,-1,1,0.923281609593654
701,2,5050,-1,1,0.921914592921486
701,4,5050,0,1,0.920389924861803
701,2,5050,0,1,0.914731529967055
701,1,5050,1,2,0.917823073331511
701,4,5050,0,1,0.921243737117544
701,1,5050,1,2,0.915515894923978
701,1,5050,0,2,0.91855078858484
701,2,5050,0,1,0.914853066078892
701,1,5050,1,2,0.916999657580202
701,3,5050,0,2,0.91977527704257
701,1,5050,0,2,0.91977527704257
701,1,5050,0,2,0.916456180070218
701,2,5050,-1,1,0.913160951523505
701,1,5050,1,2,0.912103781527392
701,2,5050,-1,1,0.914967699019335
701,4,5050,0,1,0.913803529480355
701,1,5050,1,2,0.907527009545685
701,4,5050,0,1,0.910207003751646
701,2,5050,-1,1,0.903685134688594
701,4,5050,0,1,0.902277338925162
701,3,5050,0,2,0.895274139340785
701,2,5050,-1,1,0.895274139340785
701,3,5050,1,2,0.893673805002015
701,3,5050,0,2,0.893673805002015
701,1,5050,1,2,0.893673805002015
701,3,5050,1,2,0.896404471593927
701,2,5050,-1,1,0.896404471593927
701,3,5050,0,2,0.894758726240729
701,2,5050,0,1,0.894758726240729
701,2,5050,0,1,0.898048395208939
701,1,5050,0,2,0.900521120853676
701,3,5050,1,2,0.897233776186955
701,3,5050,0,2,0.897233776186955
701,2,5050,0,1,0.897233776186955
701,4,5050,0,1,0.899147244123604
701,1,5050,0,2,0.892004917308748
701,1,5050,0,2,0.88859605623799
701,4,5050,0,1,0.885213150393923
701,3,5050,0,2,0.877306944711044
701,3,5050,0,2,0.877306944711044
701,2,5050,0,1,0.877306944711044
701,2,5050,-1,1,0.879001546855296
701,2,5050,-1,1,0.878085233446272
701,2,5050,0,1,0.877062261173468
701,2,5050,-1,1,0.878734516073038
701,1,5050,1,2,0.877824278895493
701,3,5050,0,2,0.880985234682465
701,1,5050,0,2,0.880985234682465
701,1,5050,1,2,0.877632210575641
701,1,5050,1,2,0.880621880790308
701,1,5050,1,2,0.883305965112852
701,4,5050,-1,1,0.885729038164847
701,4,5050,-1,1,0.895404447462117
701,4,5050,0,1,0.903265129786481
701,3,5050,0,2,0.897312753986547
701,3,5050,0,2,0.897312753986547
701,1,5050,0,2,0.897312753986547
701,3,5050,0,2,0.894699078767264
701,2,5050,-1,1,0.894699078767264
701,4,5050,0,1,0.893825890225778
701,4,5050,0,1,0.887421098306134
701,3,5050,0,2,0.88075228479669
701,4,5050,0,1,0.88075228479669
701,1,5050,1,2,0.873828019238199
701,1,5050,1,2,0.876306341227059
701,1,5050,1,2,0.878566545858416
701,1,5050,0,2,0.880636214219724
701,1,5050,1,2,0.877959509597463
701,1,5050,0,2,0.879964156623766
701,3,5050,1,2,0.87740482247614
701,4,5050,0,1,0.87740482247614
701,4,5050,-1,1,0.870406768954448
701,2,5050,0,1,0.880560992562685
701,3,5050,1,2,0.882155395617637
701,3,5050,0,2,0.882155395617637
701,3,5050,0,2,0.882155395617637
701,2,5050,0,1,0.882155395617637
701,2,5050,0,1,0.88340570221879
701,3,5050,0,2,0.884372023556591
701,3,5050,0,2,0.884372023556591
701,3,5050,0,2,0.884372023556591
701,4,5050,0,1,0.884372023556591
701,1,5050,0,2,0.878111327075779
701,3,5050,0,2,0.875579421434511
701,2,5050,0,1,0.875579421434511
701,2,5050,0,1,0.876356458604901
701,4,5050,0,1,0.876920773266757
701,2,5050,0,1,0.870399062341463
701,4,5050,0,1,0.870799822341302
701,4,5050,-1,1,0.864093947307405
701,2,5050,-1,1,0.874434462761776
701,2,5050,-1,1,0.874220261128146
701,1,5050,1,2,0.873908707021944
701,4,5050,-1,1,0.875957652532413
701,1,5050,0,2,0.884615869539848
701,2,5050,0,1,0.882310060005584
701,4,5050,-1,1,0.882753190359245
701,2,8020,-1,2,0.373410355263805
701,4,8020,-1,2,0.373410355263805
701,2,8020,-1,1,0.373410355263805
701,1,8020,1,2,0.226152927079937
701,1,8020,0,2,0.226152927079937
701,2,8020,-1,1,0.226152927079937
701,2,8020,-1,1,0.381472489914464
701,4,8020,0,1,0.439746666166349
701,2,8020,0,2,0.527518177042735
701,3,8020,0,2,0.317999166589482
701,3,8020,1,1,0.317999166589482
701,1,8020,1,2,0.199703769755849
701,4,8020,-1,1,0.199703769755849
701,4,8020,0,1,0.135021803818587
701,4,8020,0,1,0.105942699163967
701,2,8020,0,2,0.0871693793509033
701,3,8020,1,1,0.0466397563317665
701,1,8020,1,2,0.0323180839525947
701,1,8020,0,2,0.0323180839525947
701,3,8020,1,1,0.0323180839525947
701,4,8020,-1,1,0.0247255944050427
701,3,8020,1,1,0.0615894943543435
701,4,8020,0,2,0.0502340778926168
701,3,8020,1,1,0.0425491730667411
701,1,8020,1,2,0.0358803008018714
701,2,8020,0,2,0.0358803008018714
701,1,8020,0,1,0.0211467462348366
701,1,8020,1,2,0.0143202775076777
701,2,8020,0,2,0.0125855873035963
701,4,8020,-1,2,0.00799062930703261
701,2,8020,0,2,0.0158828545688739
701,3,8020,1,1,0.0107320020253109
701,3,8020,1,1,0.00924517804247216
701,3,8020,1,1,0.00812019660563088
701,2,8020,0,2,0.00723929689882703
701,2,8020,0,2,0.00511081967326699
701,3,8020,1,1,0.00374102008286649
701,3,8020,1,1,0.0033737386084792
701,2,8020,0,2,0.00307212693926477
701,1,8020,1,2,0.00231541684830371
701,1,8020,1,2,0.00206292480906095
701,3,8020,1,1,0.00186008580088183
701,1,8020,1,2,0.00170727053600393
701,4,8020,-1,2,0.00155440847191348
701,2,8020,0,2,0.00165901384869693
701,2,8020,0,2,0.00128105495224593
701,4,8020,0,1,0.00100975312475429
701,1,8020,1,2,0.000743004915542783
701,4,8020,-1,2,0.000681900683106161
701,4,8020,0,1,0.000569289060706241
701,1,8020,1,2,0.000394165437715046
701,4,8020,-1,1,0.000364204847978614
701,3,8020,1,1,0.00083620197349607
701,3,8020,1,1,0.000772668074101629
701,4,8020,-1,1,0.000718106933255306
701,1,8020,1,2,0.00121333975782446
701,2,8020,0,2,0.00112769616925914
701,3,8020,0,1,0.000904611723518033
701,1,8020,1,2,0.00218427712793964
701,4,8020,-1,1,0.00204040731734762
701,2,8020,0,2,0.00293659250778398
701,3,8020,1,1,0.00239244564446026
701,3,8020,1,1,0.00224465137203548
701,3,8020,0,1,0.00211405480350974
701,3,8020,1,1,0.00321989825026633
701,3,8020,1,1,0.00305228228543015
701,4,8020,0,1,0.00290125377079135
701,2,8020,0,2,0.00230465860095692
701,4,8020,0,1,0.00190230965514237
701,4,8020,-1,1,0.00152396483385055
701,1,8020,1,2,0.00208925739817006
701,4,8020,0,1,0.00196015589820259
701,4,8020,0,1,0.00161595667318239
701,2,8020,0,2,0.00134097604707675
701,1,8020,0,2,0.00111959160585547
701,3,8020,1,1,0.00145478119636475
701,1,8020,0,2,0.00138609690601363
701,2,8020,0,2,0.00167011556997267
701,2,8020,0,2,0.00140886554818357
701,4,8020,0,1,0.00119937439161965
701,2,8020,0,2,0.001001859205537
701,3,8020,1,1,0.000859882703142385
701,1,8020,1,2,0.00082109603449557
701,4,8020,0,1,0.00077825532241797
701,3,8020,0,1,0.000654290282865398
701,4,8020,-1,1,0.000863925969259334
701,1,8020,0,2,0.00117155964945701
701,4,8020,0,1,0.00135368015760091
701,1,8020,1,2,0.00115835820006455
701,1,8020,1,2,0.00110365340059063
701,3,8020,1,1,0.00105388258242951
701,3,8020,0,1,0.00101029005768442
701,4,8020,0,1,0.00123712806953365
701,3,8020,1,1,0.00106386746034668
701,1,8020,1,2,0.0010232279018918
701,4,8020,-1,1,0.00097907382191698
701,1,8020,1,2,0.00128044667814749
701,2,8020,0,2,0.00122749413078092
701,3,8020,0,1,0.00106142860972463
701,2,8020,-1,2,0.00124293999837322
701,4,8020,0,1,0.0078177133885781
701,2,8020,0,2,0.00681958655512371
701,4,8020,-1,1,0.00597754354044311
701,2,8020,0,2,0.0075335006473618
701,1,8020,1,2,0.00664088756235055
701,2,8020,-1,2,0.00637853459748654
701,1,8020,1,2,0.0169256409059728
701,4,8020,0,1,0.0162889645368922
701,1,8020,1,2,0.0143839361339141
701,2,8020,0,2,0.0138615105952404
701,2,8020,0,2,0.0123488407930365
701,3,8020,0,1,0.0110474016608679
701,3,8020,1,1,0.0125288767581832
701,1,8020,1,2,0.0121042916830636
701,2,8020,0,2,0.0116793413313758
701,1,8020,0,2,0.0104900143408382
701,1,8020,1,2,0.0119124948443306
701,2,8020,0,2,0.0115219569819642
701,3,8020,1,1,0.0103874528304076
701,4,8020,-1,1,0.0100464034265295
701,4,8020,0,1,0.0123061287955224
701,1,8020,1,2,0.0109653897723302
701,1,8020,1,2,0.0106171232410243
701,4,8020,0,1,0.0102902979792023
701,2,8020,-1,1,0.00919190342067572
701,2,8020,0,2,0.00272550349250002
701,1,8020,1,2,0.00238722867682964
701,2,8020,-1,2,0.00231538538561038
701,2,8020,-1,2,0.00530637892500123
701,3,8020,1,1,0.0100248243678979
701,2,8020,0,2,0.0097061375225697
701,3,8020,1,1,0.00861115147671179
701,3,8020,1,1,0.00834555486923205
701,3,8020,0,1,0.00809585182034736
701,1,8020,1,2,0.00903565113246245
701,2,8020,0,2,0.00877339559641135
701,1,8020,1,2,0.00781023644657769
701,3,8020,1,1,0.00758973392837885
701,4,8020,-1,1,0.00737541047217812
701,3,8020,1,1,0.00889255079663276
701,1,8020,1,2,0.00864869698667377
701,3,8020,1,1,0.0084114734460901
701,2,8020,0,2,0.00818691601208131
701,2,8020,0,2,0.00731189462101323
701,4,8020,0,1,0.00655029624133707
701,4,8020,0,1,0.00589460289647965
701,4,8020,0,1,0.00531624037608638
701,3,8020,1,1,0.00480502276775793
701,3,8020,0,1,0.00467966578273541
701,2,8020,0,2,0.00515537064632433
701,1,8020,1,2,0.00463109784090914
701,4,8020,0,1,0.00450700472475246
701,3,8020,0,1,0.00408213840875929
701,4,8020,0,1,0.00444013564862585
701,1,8020,1,2,0.00403005111442455
701,4,8020,0,1,0.00392483242709829
701,2,8020,-1,2,0.00356948593016435
701,3,8020,1,1,0.00606932992709206
701,4,8020,0,1,0.00592271542758425
701,4,8020,0,1,0.00539816750185089
701,1,8020,1,2,0.00492931515572833
701,1,8020,1,2,0.00480401587510937
701,4,8020,0,1,0.00468492870420574
701,1,8020,1,2,0.00428572708663869
701,2,8020,0,2,0.00418201711809508
701,1,8020,1,2,0.00377705130191959
701,2,8020,0,2,0.00368777484116796
701,1,8020,0,2,0.00333898768812654
701,4,8020,0,1,0.0037520371888313
701,3,8020,1,1,0.00343824019313757
701,3,8020,1,1,0.00335694507255714
701,1,8020,0,2,0.00327940550266229
701,2,8020,-1,2,0.00362397226710454
701,2,8020,0,2,0.00567715065978832
701,4,8020,0,1,0.0051654719121722
701,3,8020,1,1,0.00474226361164594
701,2,8020,-1,2,0.00463535221040298
701,1,8020,0,2,0.0068182941087466
701,3,8020,1,1,0.00743527724846275
701,4,8020,0,1,0.00727180016195044
