subj_i,state,block,reward,action,w
779,3,8020,0,2,0.5
779,4,8020,-1,1,0.5
779,3,8020,0,1,0.5
779,2,8020,0,2,0.519979566210484
779,1,8020,0,1,0.519979566210484
779,3,8020,1,2,0.519979566210484
779,4,8020,0,1,0.431935162151951
779,3,8020,0,2,0.431935162151951
779,2,8020,-1,1,0.44844893635263
779,3,8020,1,1,0.318710681544863
779,3,8020,0,2,0.418822775087432
779,2,8020,-1,2,0.387220362127169
779,2,8020,-1,1,0.70937509671018
779,4,8020,0,1,0.7058768871631
779,2,8020,-1,1,0.7058768871631
779,4,8020,-1,2,0.685559116814229
779,2,8020,0,1,0.788708681600461
779,3,8020,0,2,0.828062958963238
779,2,8020,-1,1,0.810339011812659
779,4,8020,-1,2,0.803001724756457
779,3,8020,0,2,0.765225281624985
779,3,8020,0,2,0.745138608580416
779,2,8020,-1,1,0.725887451899348
779,1,8020,0,1,0.713573407535682
779,4,8020,0,1,0.713573407535682
779,1,8020,1,1,0.630620597388078
779,2,8020,-1,1,0.630620597388078
779,1,8020,1,2,0.615278612707186
779,2,8020,-1,1,0.635433148258876
779,4,8020,0,1,0.620112233432006
779,3,8020,0,2,0.543060817499762
779,2,8020,-1,1,0.520495198226884
779,1,8020,1,2,0.504489464460403
779,3,8020,1,1,0.505755569404259
779,3,8020,1,2,0.408631395216449
779,3,8020,0,2,0.651366958229189
779,1,8020,1,2,0.617962832399083
779,4,8020,0,1,0.571596295499486
779,4,8020,0,1,0.503686379124063
779,4,8020,0,1,0.443791815238664
779,1,8020,1,2,0.391646084223811
779,1,8020,1,2,0.341415994967292
779,4,8020,0,1,0.295880262067162
779,3,8020,1,1,0.257167634165969
779,4,8020,0,1,0.182455368669665
779,2,8020,0,2,0.15757375615533
779,1,8020,1,2,0.0694264159640212
779,4,8020,0,1,0.0577488521613494
779,4,8020,0,1,0.049528869021751
779,1,8020,1,2,0.0429244626810003
779,1,8020,1,2,0.0360231251079573
779,4,8020,-1,1,0.0305878178978785
779,2,8020,0,2,0.0674733659260581
779,1,8020,1,2,0.0301862186199885
779,3,8020,1,1,0.0259088565308117
779,1,8020,1,2,0.0157035926827219
779,1,8020,0,2,0.0135922057163038
779,2,8020,0,2,0.0241266832199027
779,2,8020,-1,2,0.0113245066270903
779,1,8020,0,2,0.034537718626544
779,2,8020,0,2,0.0486366571304841
779,4,8020,-1,1,0.0267350990304961
779,1,8020,1,2,0.0438043184975087
779,1,8020,1,2,0.0396007406316013
779,1,8020,1,2,0.0359311683385123
779,4,8020,0,1,0.0327191864897031
779,2,8020,0,2,0.0290581585478822
779,1,8020,1,2,0.0164807983704786
779,2,8020,0,2,0.0150381819943321
779,2,8020,0,2,0.0087944162256234
779,4,8020,0,1,0.00530216752396218
779,2,8020,0,2,0.00472716063186019
779,4,8020,0,1,0.00293105132764682
779,3,8020,1,1,0.00262897357486802
779,3,8020,1,1,0.00156397607792825
779,3,8020,1,1,0.000940836068140444
779,4,8020,0,1,0.000576705326062291
779,3,8020,1,1,0.000520069845064273
779,4,8020,-1,1,0.000325604234289907
779,3,8020,0,1,0.000478216477731571
779,2,8020,0,2,0.000997985548931013
779,4,8020,0,1,0.000634598410207694
779,4,8020,-1,1,0.000577856391289318
779,4,8020,0,1,0.000778505212585854
779,3,8020,1,1,0.000714620887555495
779,4,8020,-1,1,0.000477801770498066
779,3,8020,1,1,0.000608591539272688
779,2,8020,0,2,0.000413067500392994
779,2,8020,-1,2,0.000268972767183845
779,1,8020,1,2,0.000760146608916782
779,2,8020,0,2,0.000695197912312512
779,1,8020,1,2,0.000474527506388558
779,3,8020,0,1,0.000435481132454477
779,4,8020,0,1,0.000805654060256921
779,1,8020,1,2,0.000744560788806529
