subj_i,state,block,reward,action,w
803,1,5050,0,2,0.639230354290788
803,1,5050,1,1,0.69249995894866
803,4,5050,0,2,0.701582703886634
803,4,5050,-1,1,0.66074727668716
803,4,5050,0,2,0.659018212570139
803,3,5050,0,2,0.605440354001888
803,4,5050,-1,2,0.617823461054962
803,4,5050,0,1,0.938691287972391
803,3,5050,0,2,0.941210828337921
803,2,5050,-1,2,0.940819306363453
803,1,5050,1,1,0.943011871400434
803,1,5050,0,2,0.942881850278164
803,3,5050,0,2,0.945308508252407
803,1,5050,1,2,0.943070925887656
803,2,5050,0,1,0.943349435661613
803,3,5050,0,2,0.936298383595339
803,4,5050,0,2,0.932330889746476
803,2,5050,0,2,0.919805985864642
803,4,5050,-1,1,0.922896454533017
803,2,5050,0,1,0.915697441633642
803,1,5050,1,1,0.906747587512737
803,1,5050,1,2,0.902912506583832
803,3,5050,0,2,0.903997967416102
803,4,5050,0,2,0.896925909398239
803,3,5050,0,2,0.874964430433154
803,1,5050,1,2,0.864994631264322
803,4,5050,0,1,0.864001115099302
803,2,5050,-1,2,0.875991475218067
803,3,5050,0,2,0.853178358522246
803,2,5050,0,1,0.840993224416212
803,4,5050,0,1,0.819304088639278
803,1,5050,1,2,0.830330362075687
803,2,5050,0,1,0.826925923373399
803,2,5050,-1,2,0.804566342084227
803,2,5050,0,1,0.744822898120699
803,2,5050,-1,2,0.708207489535874
803,3,5050,1,1,0.618083831466622
803,4,5050,0,2,0.53976772840434
803,3,5050,1,1,0.493663632797726
803,4,5050,-1,2,0.41165469846089
803,3,5050,0,2,0.683563325905876
803,1,5050,0,2,0.644724128064516
803,1,5050,1,2,0.65964554996457
803,2,5050,-1,1,0.656701959759047
803,4,5050,-1,1,0.9027207853451
803,3,5050,0,1,0.89513070224325
803,2,5050,0,1,0.943470229790125
803,1,5050,0,2,0.926574917526048
803,3,5050,1,1,0.929356934039286
803,3,5050,0,2,0.905925628119174
803,4,5050,0,2,0.890337385597732
803,2,5050,0,1,0.869953802393461
803,4,5050,0,1,0.836390459735166
803,3,5050,0,1,0.847954949756936
803,2,5050,0,1,0.906213735748491
803,2,5050,-1,1,0.881758156511923
803,1,5050,0,2,0.990029716738363
803,1,5050,1,2,0.99010911382458
803,1,5050,1,2,0.990225242250217
803,3,5050,1,2,0.990230828311093
803,1,5050,0,2,0.991769594484182
803,1,5050,0,2,0.99188078064836
803,2,5050,0,1,0.991823378918847
803,1,5050,1,1,0.989751978557053
803,3,5050,0,2,0.988783031119443
803,3,5050,1,1,0.987307312744351
803,4,5050,-1,1,0.982939652264269
803,2,5050,-1,1,0.979949746345844
803,3,5050,0,2,0.994688449125959
803,3,5050,1,2,0.993787017216937
803,2,5050,-1,1,0.994903878620859
803,3,5050,1,2,0.997945884552497
803,2,5050,-1,2,0.998265173828461
803,1,5050,0,2,0.997927295633944
803,2,5050,0,1,0.997816763031015
803,2,5050,0,2,0.99729952818318
803,2,5050,0,2,0.997633877291861
803,1,5050,0,2,0.997873950873848
803,2,5050,-1,1,0.997734033107585
803,1,5050,0,2,0.998875112316391
803,2,5050,-1,1,0.998789934702807
803,3,5050,1,1,0.999294408119759
803,3,5050,0,2,0.999065380882956
803,4,5050,0,1,0.998903901832926
803,1,5050,1,2,0.999010087439807
803,4,5050,-1,2,0.999080000642292
803,1,5050,1,2,0.999611767207638
803,4,5050,-1,1,0.99963446537334
803,4,5050,0,2,0.999590160077142
803,3,5050,0,1,0.999497068244719
803,4,5050,-1,1,0.999693088606022
803,3,5050,0,1,0.999629076011602
803,3,5050,1,2,0.999746901907106
803,4,5050,-1,1,0.999778130452822
803,4,5050,0,1,0.999723085433573
803,4,5050,0,1,0.999762502480096
803,1,5050,0,2,0.9997912448026
803,3,5050,1,2,0.99977826992064
803,2,5050,0,1,0.999801262466557
803,4,5050,0,2,0.999768316401353
803,1,5050,1,2,0.999708816817657
803,2,5050,0,1,0.999725289214516
803,3,5050,0,2,0.999680100817294
803,4,5050,0,1,0.999650850250995
803,1,5050,1,2,0.999690211881283
803,4,5050,0,1,0.999704779532082
803,1,5050,1,2,0.999733267018615
803,4,5050,-1,1,0.999743584669534
803,4,5050,0,1,0.999694685429505
803,2,5050,-1,1,0.999725335722443
803,1,5050,0,1,0.999825672567245
803,2,5050,0,2,0.99985799796778
803,1,5050,1,2,0.999862963209588
803,3,5050,1,2,0.999864256455693
803,2,5050,-1,1,0.999877415953635
803,4,5050,-1,1,0.999913243518003
803,1,5050,1,2,0.999896426771734
803,2,5050,0,1,0.999896772083189
803,3,5050,0,2,0.999884279885938
803,1,8020,1,2,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,1,8020,1,2,0.414960022854402
803,2,8020,0,2,0.414960022854402
803,2,8020,-1,1,0.558008227370797
803,4,8020,0,1,0.436349947954046
803,1,8020,1,2,0.436349947954046
803,2,8020,0,2,0.436349947954046
803,1,8020,1,2,0.551324858375399
803,4,8020,0,2,0.551324858375399
803,4,8020,0,1,0.718653554911946
803,4,8020,-1,1,0.764385430049498
803,1,8020,0,1,0.72351099239629
803,1,8020,1,2,0.479297709461281
803,3,8020,1,2,0.441999662261112
803,2,8020,0,2,0.441999662261112
803,2,8020,-1,2,0.528470798280605
803,2,8020,-1,1,0.139052213679281
803,2,8020,-1,1,0.232330159725188
803,2,8020,0,2,0.212832299281159
803,4,8020,0,2,0.173484047204658
803,2,8020,-1,1,0.28427077343763
803,4,8020,0,1,0.223693797749814
803,1,8020,1,2,0.230953802978608
803,1,8020,0,2,0.208583184021774
803,1,8020,0,2,0.416232533501303
803,3,8020,1,2,0.517858924368887
803,2,8020,-1,1,0.517858924368887
803,2,8020,-1,1,0.43210293416499
803,4,8020,-1,2,0.350758251167068
803,3,8020,0,1,0.100374495339017
803,3,8020,0,2,0.0548815422337007
803,1,8020,1,2,0.124512538222403
803,3,8020,1,1,0.114643934904644
803,3,8020,0,2,0.127220155365916
803,3,8020,0,2,0.149371007483799
803,4,8020,-1,1,0.156726097449496
803,4,8020,0,1,0.0556945638253099
803,4,8020,0,1,0.0509839715899717
803,1,8020,0,1,0.0469894549633488
803,1,8020,0,1,0.0291960749316663
803,3,8020,0,1,0.0168793626433637
803,3,8020,1,1,0.0229777944038281
803,4,8020,-1,2,0.0204534441197185
803,4,8020,-1,2,0.0169463321882994
803,2,8020,-1,2,0.0552476853286179
803,2,8020,0,2,0.226575254690506
803,3,8020,0,2,0.142467560337425
803,3,8020,1,1,0.143646816194992
803,3,8020,0,2,0.11604066957008
803,4,8020,0,1,0.105309078874834
803,4,8020,0,1,0.0854109316222961
803,3,8020,1,1,0.0700445644557493
803,3,8020,1,1,0.0515959968589318
803,3,8020,0,1,0.0381084811906587
803,1,8020,1,2,0.0632895622262197
803,1,8020,0,1,0.050568313988809
803,4,8020,0,1,0.0277602880408768
803,1,8020,1,2,0.0228267981521528
803,4,8020,-1,2,0.0172778535869464
803,2,8020,0,2,0.0181280844875193
803,3,8020,0,2,0.0108176771998282
803,4,8020,-1,1,0.00895097662339554
803,1,8020,1,2,0.0754050198386313
803,2,8020,-1,1,0.0588730838662766
803,4,8020,0,2,0.0416310959092425
803,2,8020,-1,2,0.0419915437420577
803,2,8020,0,1,0.398713930116892
803,2,8020,-1,1,0.485135330387019
803,2,8020,-1,1,0.423020384422128
803,3,8020,0,2,0.362003904753768
803,4,8020,-1,2,0.317116032046499
803,4,8020,0,1,0.326184561189318
803,1,8020,1,2,0.273994486077507
803,3,8020,0,2,0.227393899877826
803,2,8020,-1,1,0.193665581624867
803,1,8020,0,2,0.156649701946729
803,4,8020,0,1,0.276944395200538
803,1,8020,0,2,0.231930321993172
803,2,8020,-1,2,0.341870699100152
803,2,8020,-1,1,0.70934062222505
803,1,8020,1,2,0.66256911992184
803,3,8020,0,2,0.614282353242399
803,1,8020,0,1,0.565300141280431
803,2,8020,0,2,0.406284313464023
803,4,8020,0,1,0.273321386964459
803,4,8020,0,1,0.230534204020292
803,1,8020,0,2,0.194154549902749
803,4,8020,0,2,0.285354464904855
803,3,8020,1,1,0.307469614841632
803,3,8020,1,1,0.217011193351291
803,3,8020,1,1,0.149669284614912
803,3,8020,1,1,0.102137428933146
803,3,8020,1,1,0.0695887251475899
803,1,8020,1,2,0.0476127062024832
803,1,8020,0,2,0.0381390359087489
803,3,8020,0,1,0.0572334880862285
803,2,8020,-1,1,0.111833518380985
803,3,8020,0,2,0.0888818608391375
803,4,8020,-1,1,0.0629829846495236
803,4,8020,-1,2,0.174296827822218
803,3,8020,0,2,0.160601317452431
803,2,8020,0,2,0.117340183204148
803,1,8020,1,2,0.0676123648022792
803,1,8020,1,2,0.0554105044885571
803,4,8020,-1,2,0.0456795016182819
803,3,8020,1,1,0.0382999683170006
803,1,8020,1,2,0.0252056597137859
803,2,8020,-1,1,0.0208250686354805
803,3,8020,1,1,0.015705051446749
803,1,8020,1,2,0.0104035718940146
803,2,8020,0,2,0.0086357406339006
803,2,8020,0,2,0.00469878619323042
803,4,8020,0,1,0.0026190831528374
803,1,8020,1,2,0.00204434346491523
803,1,8020,0,2,0.00170612388279292
803,3,8020,1,1,0.00253374873799903
803,4,8020,0,1,0.00169439461709944
803,4,8020,-1,2,0.00133268991014006
803,3,8020,0,1,0.000986794699784798
803,2,8020,0,2,0.00202620746406399
803,2,8020,-1,1,0.00115529091450604
803,3,8020,1,1,0.000792476086245329
803,1,8020,0,1,0.000547683283028781
803,3,8020,0,1,0.00027776993023336
803,4,8020,-1,2,0.000516719226552492
803,4,8020,-1,1,0.000371702977480914
803,3,8020,0,1,0.00110187150595569
803,3,8020,1,1,0.00187023042060425
803,4,8020,0,1,0.00135157392843654
803,3,8020,1,1,0.00102535628777393
803,1,8020,0,1,0.000746905530432326
803,3,8020,1,1,0.000382520079022143
803,1,8020,0,1,0.000280806312252663
803,4,8020,-1,2,0.000145803107526769
803,1,8020,0,1,0.00010585093681937
803,1,8020,1,2,5.58472474508896e-05
803,2,8020,0,2,4.19518586993145e-05
803,2,8020,-1,2,2.37162463945307e-05
803,2,8020,0,2,9.64832822701501e-05
803,4,8020,0,1,5.69993925653105e-05
803,1,8020,1,2,4.235186938571e-05
803,1,8020,0,1,3.20976660492929e-05
803,3,8020,1,2,1.63215367651386e-05
803,4,8020,-1,2,3.55258119485165e-05
803,2,8020,0,2,2.47426554636643e-05
803,2,8020,-1,1,1.48818507138997e-05
803,2,8020,0,2,9.74352407995364e-06
803,3,8020,1,1,5.80742750138797e-06
803,2,8020,0,2,4.39110228680346e-06
803,4,8020,0,1,2.6604094834087e-06
803,1,8020,0,1,1.94036939897282e-06
803,4,8020,0,1,1.00515440474869e-06
803,4,8020,0,1,7.39230591500474e-07
803,1,8020,1,2,5.47991600670957e-07
803,4,8020,0,1,3.97933856747918e-07
803,1,8020,1,2,2.97231661926994e-07
803,3,8020,1,2,2.17816985014407e-07
803,2,8020,0,2,4.14631858061675e-07
803,2,8020,0,2,2.55098585343326e-07
803,3,8020,1,1,1.59230537122483e-07
803,2,8020,0,2,1.23445155466576e-07
803,2,8020,-1,2,7.81090904607763e-08
803,4,8020,-1,1,2.79565957256107e-07
803,3,8020,0,2,7.76837279513994e-07
803,3,8020,1,1,4.97197537301159e-07
803,3,8020,1,1,3.78432049558242e-07
803,2,8020,-1,1,2.8947731510922e-07
803,1,8020,0,1,1.74329320445152e-07
803,1,8020,1,2,8.76127755449592e-08
803,1,8020,1,2,6.32593045711529e-08
803,2,8020,0,2,4.60733907793512e-08
803,1,8020,1,2,2.92899431269444e-08
803,1,8020,1,2,2.15087859563546e-08
803,4,8020,0,1,1.59185274095375e-08
803,4,8020,0,1,1.21296236339321e-08
803,3,8020,1,2,9.2999035961859e-09
803,4,8020,0,1,1.71928607841789e-08
803,4,8020,0,1,1.3260493278548e-08
