subj_i,state,block,reward,action,w
738,3,8020,0,2,0.212231204722253
738,4,8020,-1,2,0.204958241259296
738,2,8020,0,1,0.193409464805023
738,4,8020,-1,2,0.225836380673546
738,1,8020,1,2,0.213445942190291
738,2,8020,0,2,0.208009342937988
738,1,8020,1,2,0.218292685183727
738,2,8020,-1,1,0.212788783950541
738,4,8020,-1,2,0.184803731229508
738,3,8020,0,2,0.174171091964702
738,4,8020,-1,2,0.167978176605349
738,3,8020,0,1,0.158134773535918
738,3,8020,1,1,0.176968891320706
738,1,8020,1,1,0.164775683742535
738,2,8020,-1,1,0.169870783183305
738,2,8020,-1,1,0.14650936888706
738,4,8020,0,1,0.12589402817935
738,1,8020,1,2,0.165925127273317
738,4,8020,-1,2,0.162177314016355
738,2,8020,-1,1,0.151538026873431
738,4,8020,0,1,0.130338404541321
738,4,8020,0,1,0.173312604606196
738,2,8020,-1,2,0.225585587909365
738,3,8020,1,2,0.198040956931338
738,4,8020,0,2,0.202857026861696
738,1,8020,0,1,0.213788390488743
738,4,8020,0,2,0.2033548816563
738,3,8020,0,1,0.214076492398345
738,3,8020,1,1,0.235541944277532
738,3,8020,1,1,0.221707399061898
738,3,8020,0,2,0.208535408923183
738,1,8020,1,1,0.20130243565739
738,1,8020,1,2,0.208050298827892
738,3,8020,1,1,0.203076612936608
738,2,8020,-1,2,0.189570002983924
738,4,8020,0,1,0.165347343718374
738,2,8020,0,2,0.216451216777436
738,3,8020,1,2,0.240567435834572
738,3,8020,0,2,0.247780513031381
738,1,8020,1,1,0.23827348276299
738,4,8020,0,1,0.246537187566379
738,4,8020,0,1,0.311929072242896
738,3,8020,1,1,0.384311828490616
738,1,8020,0,1,0.363854344379195
738,2,8020,0,1,0.347975028424424
738,1,8020,1,2,0.395953872884354
738,3,8020,1,1,0.387954883427351
738,2,8020,0,2,0.367520849645473
738,2,8020,0,2,0.400574593925102
738,1,8020,0,2,0.433925361970012
738,2,8020,0,1,0.448364037000906
738,4,8020,-1,2,0.501136159145198
738,4,8020,0,2,0.471359513368824
738,3,8020,0,2,0.489842931526104
738,2,8020,0,2,0.473070106839676
738,2,8020,-1,1,0.50800293937079
738,1,8020,1,2,0.44370348028636
738,2,8020,-1,1,0.435621815403998
738,1,8020,1,2,0.373439348621908
738,1,8020,1,2,0.365787999330386
738,1,8020,1,2,0.358197738812011
738,4,8020,-1,1,0.350673590302433
738,2,8020,0,2,0.263506187525026
738,4,8020,-1,2,0.298069510741551
738,4,8020,0,1,0.268165883757071
738,2,8020,0,2,0.339236528818059
738,2,8020,0,2,0.377939250114733
738,4,8020,-1,2,0.417573030810134
738,3,8020,0,2,0.38040265990734
738,4,8020,0,1,0.364729094366052
738,2,8020,0,2,0.448018829595174
738,2,8020,-1,1,0.488534888788582
738,3,8020,1,1,0.417143663850943
738,4,8020,-1,2,0.392625342088868
738,3,8020,1,1,0.354589319209491
738,4,8020,-1,2,0.331778332120731
738,4,8020,-1,2,0.296733825813548
738,2,8020,-1,1,0.263895283735346
738,1,8020,1,2,0.211683669156901
738,1,8020,1,2,0.20624617460273
738,3,8020,0,2,0.200911910786118
738,1,8020,0,1,0.188076999849492
738,3,8020,0,2,0.171892046261903
738,2,8020,0,2,0.160574892292252
738,1,8020,1,2,0.187923469509538
738,1,8020,1,1,0.181861446160867
738,2,8020,-1,1,0.19316635515681
738,3,8020,0,2,0.151078744335979
738,4,8020,-1,1,0.140932468508696
738,3,8020,1,1,0.0851926369806039
738,3,8020,0,2,0.0760958770713238
738,1,8020,0,2,0.0701099325277251
738,1,8020,1,2,0.0745831336221189
738,1,8020,1,2,0.072187287959621
738,3,8020,1,1,0.0698611179947573
738,3,8020,0,2,0.0619108951040695
738,2,8020,0,2,0.0566065554942254
738,3,8020,0,2,0.0683925289835633
738,2,8020,0,2,0.0625935497918365
738,4,8020,0,1,0.0753118308926333
738,3,8020,0,1,0.105305548510955
738,1,8020,1,2,0.128452268249017
738,2,8020,-1,1,0.124554679330085
738,1,8020,1,2,0.0943903479335221
738,4,8020,0,1,0.0914170971046574
738,4,8020,0,1,0.12629789409079
738,1,8020,0,2,0.171162272935405
738,4,8020,-1,2,0.180861353783549
738,4,8020,0,1,0.150946638647681
738,3,8020,0,2,0.203640257838765
738,2,8020,0,2,0.190161949455479
738,3,8020,1,1,0.22447978865986
738,4,8020,-1,1,0.199731442794575
