subj_i,state,block,reward,action,w
798,3,8020,1,1,2.28092943803506e-05
798,4,8020,0,1,2.12536698856754e-05
798,3,8020,0,1,1.8357729942959e-05
798,3,8020,1,1,1.98785949417902e-05
798,3,8020,0,1,1.86094636762041e-05
798,4,8020,0,1,2.00344487708889e-05
798,3,8020,1,1,1.73361341926856e-05
798,2,8020,0,2,1.62957843122136e-05
798,1,8020,0,2,1.15042446779636e-05
798,1,8020,1,2,1.39611835999488e-05
798,4,8020,0,2,1.12634993691805e-05
798,2,8020,0,2,2.21669206587777e-05
798,1,8020,1,2,1.58062758454072e-05
798,4,8020,0,1,1.28044681266184e-05
798,3,8020,1,1,1.13537369964244e-05
798,4,8020,0,1,1.06752342748955e-05
798,2,8020,-1,1,9.47054371685958e-06
798,1,8020,1,2,5.26427545867162e-06
798,3,8020,1,1,4.28230064020856e-06
798,4,8020,0,1,4.02803819783567e-06
798,4,8020,-1,2,3.57620264341335e-06
798,1,8020,1,2,2.18690596775381e-06
798,1,8020,1,2,1.78639372365505e-06
798,4,8020,0,1,1.46526735155549e-06
798,4,8020,0,1,1.27050906929348e-06
798,2,8020,-1,2,1.10351093945354e-06
798,2,8020,0,2,2.21640366314843e-06
798,1,8020,1,2,1.57670882370679e-06
798,3,8020,1,1,1.2985411453065e-06
798,1,8020,1,2,1.22207295216565e-06
798,2,8020,-1,2,1.01048456152473e-06
798,2,8020,0,2,1.8689307660781e-06
798,3,8020,1,1,1.35874625035853e-06
798,3,8020,1,1,1.27949959530324e-06
798,3,8020,1,1,1.20567022448651e-06
798,4,8020,0,1,1.13690095401714e-06
798,3,8020,1,1,9.89228133956289e-07
798,3,8020,1,1,9.33490347529195e-07
798,4,8020,0,1,8.81559607554617e-07
798,1,8020,1,2,7.68467813114018e-07
798,4,8020,-1,2,6.37888930215925e-07
798,4,8020,0,1,3.5644213265773e-07
798,3,8020,1,1,3.04554776793871e-07
798,1,8020,1,2,2.87833596467599e-07
798,4,8020,0,1,2.39829657420693e-07
798,2,8020,0,2,2.05403632314715e-07
798,4,8020,-1,1,1.50481240968408e-07
798,4,8020,0,1,2.04372555441326e-07
798,2,8020,-1,1,1.76506011233026e-07
798,1,8020,1,2,9.85214186275462e-08
798,3,8020,1,1,8.23924474695559e-08
798,3,8020,1,1,7.79292919147958e-08
798,1,8020,1,2,7.37653147550909e-08
798,2,8020,0,2,6.19094230771843e-08
798,2,8020,0,2,4.4655970099722e-08
798,3,8020,1,1,3.2456086369824e-08
798,2,8020,0,2,3.07457397189859e-08
798,3,8020,0,1,2.25093480013372e-08
798,1,8020,1,2,2.4859134752419e-08
798,1,8020,0,2,2.09358560722275e-08
798,2,8020,0,2,2.6982072223189e-08
798,2,8020,0,2,1.98924216935329e-08
798,3,8020,0,1,1.47643088208881e-08
798,2,8020,0,2,1.6158721320701e-08
798,1,8020,1,2,1.20706305647985e-08
798,2,5050,0,1,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,4,5050,-1,1,0.00155270013664735
798,1,5050,1,2,0.00155270013664735
798,3,5050,1,2,0.00155270013664735
798,2,5050,-1,1,0.00155270013664735
798,3,5050,1,2,0.00155270013664735
798,4,5050,-1,2,0.00155270013664735
798,4,5050,-1,2,0.00166916991426781
798,3,5050,0,2,0.00175304790384401
798,2,5050,0,1,0.00175304790384401
798,3,5050,0,2,0.00175304790384401
798,1,5050,0,2,0.00175304790384401
798,4,5050,-1,1,0.00175304790384401
798,2,5050,-1,1,0.00190759433689644
798,1,5050,0,2,0.00190759433689644
798,3,5050,0,2,0.00190759433689644
798,2,5050,-1,1,0.00190759433689644
798,1,5050,0,2,0.00190759433689644
798,3,5050,1,2,0.00190759433689644
798,2,5050,-1,1,0.00190759433689644
798,3,5050,1,2,0.00190759433689644
798,1,5050,0,2,0.00190759433689644
798,3,5050,1,2,0.00190759433689644
798,4,5050,0,1,0.00190759433689644
798,1,5050,1,1,0.00149129563286535
798,4,5050,0,1,0.000542436215991621
798,4,5050,0,1,0.00043560804428019
798,1,5050,0,2,0.000357506163917531
798,2,5050,-1,1,0.000410751714668278
798,3,5050,1,2,0.000410751714668279
798,3,5050,0,2,0.000410751714668278
798,3,5050,1,2,0.000410751714668278
798,4,5050,-1,2,0.000410751714668278
798,1,5050,1,2,0.000329296226823179
798,2,5050,-1,2,0.000182436510479929
798,4,5050,-1,1,0.000187101751762241
798,4,5050,0,1,0.000222861080524642
798,2,5050,0,2,0.00017562261429907
798,1,5050,1,2,0.000183046127438708
798,3,5050,0,2,5.80709938033405e-05
798,2,5050,0,2,5.80709938033405e-05
798,1,5050,1,1,5.16773500455589e-05
798,2,5050,0,1,4.2490768479445e-06
798,4,5050,-1,1,5.28624583073778e-06
798,4,5050,-1,1,6.18938469893362e-06
798,1,5050,1,2,7.04948772336025e-06
798,1,5050,1,1,1.72892536918385e-05
798,1,5050,0,1,1.24526226404942e-05
798,2,5050,-1,1,1.06083953317198e-05
798,2,5050,-1,2,9.65141761833001e-06
798,3,5050,1,2,1.06716797192425e-05
798,2,5050,0,2,1.06716797192425e-05
798,3,5050,1,2,9.82899512992715e-06
798,4,5050,0,2,9.82899512992715e-06
798,4,5050,0,2,1.61476274819929e-05
798,1,5050,0,2,2.0531515401283e-05
798,4,5050,0,2,1.71775751296867e-05
798,2,5050,-1,2,1.91431872789856e-05
798,1,5050,1,2,2.11703045303146e-05
798,4,5050,-1,2,0.00012202812396366
798,3,5050,0,2,0.000119288961660172
798,2,5050,0,1,0.000119288961660172
798,3,5050,0,2,0.000138068898187689
798,1,5050,1,2,0.000138068898187689
798,2,5050,-1,2,0.000335335166808766
798,1,5050,1,2,0.000339410650257237
798,1,5050,0,2,0.000608364530849143
798,4,5050,-1,2,0.00053251945469804
798,2,5050,0,2,0.00050926852687141
798,2,5050,0,1,0.000520801000172806
798,4,5050,-1,1,0.000583034829951066
798,2,5050,-1,1,0.000590973317300843
798,2,5050,0,2,0.000561236629704452
798,4,5050,-1,2,0.000554172791883142
798,3,5050,1,2,0.000536424141872462
798,4,5050,0,1,0.000536424141872463
798,3,5050,0,2,0.000515912420721163
798,1,5050,0,2,0.000515912420721163
798,2,5050,0,2,0.000454030043233075
798,4,5050,-1,2,0.000431034411625033
798,1,5050,1,2,0.000395333067827827
798,3,5050,1,2,0.000614308546983524
798,2,5050,0,1,0.000614308546983524
798,4,5050,-1,2,0.00073923802445145
798,4,5050,-1,2,0.000672538556735266
798,2,5050,0,1,0.000608419087682925
798,4,5050,-1,2,0.000700789835225358
798,1,5050,0,2,0.00063156422203449
798,4,5050,0,2,0.00056301257052576
798,1,5050,0,1,0.000729173137338864
798,4,5050,-1,2,0.000552331291736557
798,3,5050,1,2,0.000506505071293757
798,4,5050,-1,2,0.000506505071293756
798,1,5050,1,2,0.000463033754798259
798,1,5050,1,1,0.000630781935866667
798,3,5050,0,2,0.0036769180101106
798,3,5050,1,2,0.0036769180101106
798,1,5050,0,2,0.0036769180101106
798,2,5050,0,1,0.00325194808455676
798,2,5050,-1,1,0.00362070463619824
798,1,5050,0,1,0.00334062895866419
798,3,5050,0,2,0.00239526070905548
798,3,5050,0,2,0.00239526070905548
798,2,5050,-1,2,0.00239526070905548
798,2,5050,-1,2,0.00240384902420888
798,4,5050,0,1,0.00234120355852066
798,2,5050,-1,2,0.00188671946091586
798,3,5050,0,2,0.00179629183483098
798,3,5050,0,2,0.00179629183483098
798,4,5050,0,1,0.00179629183483098
798,4,5050,0,2,0.0014171828512422
798,3,5050,1,2,0.00196829270107635
798,1,5050,1,2,0.00196829270107635
798,3,5050,0,2,0.00263865060081629
798,1,5050,1,2,0.00263865060081629
798,1,5050,1,2,0.00333653801855463
798,1,5050,0,2,0.00403718652723192
798,2,5050,0,2,0.00372648211507168
798,3,5050,0,2,0.00405640513291114
798,2,5050,0,1,0.00405640513291114
798,4,5050,0,1,0.00421470238762737
798,4,5050,-1,2,0.00344022239372583
798,2,5050,-1,2,0.00292423421103828
798,4,5050,-1,1,0.00272736402411428
798,4,5050,0,1,0.00332323408280344
798,4,5050,-1,1,0.00266859800466163
798,1,5050,1,1,0.00322097392331913
798,4,5050,-1,1,0.0283773756673968
798,3,5050,0,2,0.033154292749329
798,2,5050,-1,2,0.033154292749329
798,2,5050,0,2,0.0305503963720489
798,3,5050,1,2,0.0344646965873131
798,4,5050,0,1,0.0344646965873131
798,4,5050,0,1,0.02868183776648
798,3,5050,1,2,0.0236223809136964
798,2,5050,0,1,0.0236223809136964
798,4,5050,0,1,0.023429981470489
798,2,5050,0,1,0.019147127266904
798,3,5050,0,2,0.0186452411935412
798,3,5050,0,2,0.0186452411935412
798,1,5050,1,2,0.0186452411935412
798,1,5050,1,2,0.0229808118497853
798,2,5050,0,2,0.0274204429253627
798,3,5050,1,2,0.0314908225587548
798,2,5050,0,1,0.0314908225587548
798,1,5050,1,2,0.0309205065237583
798,3,5050,0,2,0.0359125454086909
798,2,5050,0,2,0.0359125454086909
798,3,5050,0,2,0.0408134708608714
798,3,5050,1,2,0.0408134708608714
798,1,5050,0,2,0.0408134708608714
798,2,5050,0,1,0.037552821288408
798,2,5050,-1,1,0.0371066221496918
798,4,5050,0,1,0.0382332899058013
798,2,5050,-1,2,0.031181339724101
798,4,5050,-1,1,0.0281325837515822
798,1,5050,0,2,0.0342615280088752
798,2,5050,0,1,0.0315057643675375
798,1,5050,1,1,0.0305735016294687
798,1,5050,1,2,0.101060188766593
798,4,5050,-1,1,0.118663110911688
798,1,5050,0,1,0.138732057542235
798,1,5050,0,1,0.100436245620714
798,3,5050,1,2,0.0720242995275163
798,1,5050,0,2,0.0720242995275163
798,1,5050,1,2,0.0673803075517659
798,4,5050,-1,1,0.0753496368037903
798,1,5050,1,2,0.0871572904776163
798,3,5050,0,2,0.0956729544868739
798,4,5050,-1,2,0.0956729544868739
798,1,5050,0,2,0.080720363221375
798,2,5050,-1,1,0.0763733287125731
798,3,5050,0,2,0.0799918327603203
798,2,5050,0,2,0.0799918327603203
798,3,5050,0,2,0.0893014523841016
798,1,5050,1,2,0.0893014523841016
798,3,5050,1,2,0.0971936156281366
798,3,5050,0,2,0.0971936156281366
798,4,5050,-1,2,0.0971936156281366
