subj_i,state,block,reward,action,w
786,4,8020,0,1,0.5
786,2,8020,-1,2,0.5
786,3,8020,0,2,0.5
786,3,8020,1,1,0.5
786,4,8020,0,2,0.497027046810629
786,1,8020,0,2,0.505902050580019
786,1,8020,0,1,0.505902050580019
786,1,8020,0,2,0.514773336356584
786,2,8020,-1,1,0.523135146640798
786,3,8020,1,1,0.516172158034284
786,2,8020,0,2,0.513236658876182
786,2,8020,0,2,0.531455625149064
786,1,8020,1,2,0.548770821111268
786,1,8020,1,2,0.545892931259128
786,3,8020,0,2,0.54304506866831
786,4,8020,0,1,0.537240822752941
786,2,8020,0,2,0.545557256464643
786,2,8020,-1,2,0.562030294638467
786,3,8020,0,2,0.555221372614602
786,2,8020,0,2,0.549510279404318
786,3,8020,1,2,0.564001087708893
786,4,8020,-1,2,0.566071553832028
786,2,8020,0,2,0.560322981674692
786,2,8020,0,2,0.574187556924917
786,1,8020,1,2,0.587430484085167
786,1,8020,0,1,0.584676566021505
786,1,8020,1,2,0.592210777295864
786,4,8020,0,1,0.58680858182414
786,4,8020,-1,1,0.611188628649646
786,1,8020,1,2,0.601920463820191
786,4,8020,0,2,0.596618582909652
786,3,8020,1,2,0.631312410798493
786,3,8020,0,1,0.633219212106072
786,2,8020,0,2,0.65140225880599
786,3,8020,0,2,0.663214904870117
786,2,8020,0,2,0.665041831516692
786,2,8020,0,2,0.676222023698127
786,4,8020,-1,1,0.686836240189606
786,2,8020,0,2,0.675995576894987
786,1,8020,0,2,0.686267316131152
786,4,8020,0,1,0.699658256658772
786,4,8020,-1,2,0.720650659549429
786,1,8020,1,1,0.700126245216212
786,4,8020,0,1,0.697396998965201
786,1,8020,0,1,0.727440757477634
786,2,8020,0,1,0.73456961692491
786,2,8020,0,2,0.796944462434047
786,3,8020,0,2,0.806860811349519
786,4,8020,-1,2,0.807934212980777
786,3,8020,1,1,0.790247114795908
786,1,8020,0,2,0.782277594944132
786,3,8020,1,1,0.795090679035165
786,3,8020,0,1,0.787322915802043
786,1,8020,1,1,0.808609212179739
786,4,8020,-1,1,0.805092049655238
786,3,8020,0,2,0.788225834193736
786,4,8020,-1,2,0.790069742344101
786,3,8020,1,1,0.766309167469275
786,1,8020,1,2,0.756111191524381
786,4,8020,0,2,0.751732876377685
786,2,8020,0,2,0.790743224623795
786,2,8020,0,2,0.800562668303822
786,3,8020,1,2,0.809736800891748
786,4,8020,-1,2,0.809809995579298
786,4,8020,-1,2,0.787839982015576
786,1,8020,1,2,0.764064582049847
786,1,8020,1,2,0.759808006032212
786,2,8020,0,2,0.755523896239362
786,1,8020,1,2,0.765839751265751
786,1,8020,1,2,0.761653780603976
786,3,8020,0,1,0.757441304179847
786,2,8020,-1,1,0.782348537920939
786,3,8020,0,2,0.745591161385159
786,3,8020,0,2,0.750112470307897
786,3,8020,0,2,0.754055829276419
786,2,8020,-1,2,0.757479717730412
786,2,8020,-1,1,0.745715368312277
786,4,8020,-1,2,0.699768257166034
786,3,8020,0,2,0.670234236996829
786,4,8020,0,1,0.673794736354749
786,3,8020,1,1,0.74119697661691
786,3,8020,0,2,0.723653122718628
786,3,8020,0,2,0.724537587866677
786,4,8020,-1,2,0.725030709103504
786,3,8020,0,2,0.694802086973339
786,4,8020,-1,2,0.694943366116507
786,4,8020,-1,2,0.662921912132376
786,3,8020,0,2,0.629294658812058
786,4,8020,-1,2,0.629060418053202
786,3,8020,0,2,0.594070338389243
786,1,8020,1,1,0.593455019445388
786,2,8020,-1,2,0.592587951756618
786,1,8020,0,2,0.570618579222727
786,2,8020,-1,1,0.584132721011558
786,4,8020,0,1,0.520952786593214
786,2,8020,0,2,0.62532453396316
786,2,8020,0,2,0.658320242165858
786,4,8020,0,1,0.689091241147433
786,4,8020,-1,2,0.770763906046087
786,3,8020,1,1,0.740080825223201
786,1,8020,1,2,0.713268142106618
786,1,8020,0,1,0.709408572198912
786,4,8020,-1,2,0.715108550382374
786,3,8020,1,2,0.680030357195075
786,4,8020,-1,2,0.681538079030122
786,1,8020,0,1,0.64432625443964
786,1,8020,1,2,0.649433088490874
786,1,8020,1,2,0.640844249185475
786,1,8020,1,2,0.632215246822231
786,2,8020,0,2,0.623552149528609
786,1,8020,0,1,0.65505067557509
786,2,8020,-1,1,0.65275975417343
786,1,8020,1,2,0.586192794089564
786,4,8020,-1,2,0.575025705079361
786,4,8020,-1,2,0.53380168856872
786,2,8020,-1,1,0.492013417405093
786,2,8020,-1,1,0.422137003650368
786,3,8020,1,1,0.355427175891884
786,1,8020,0,1,0.326399613279005
786,2,8020,-1,1,0.32128743753695
786,1,8020,0,2,0.263391586321627
786,1,8020,1,2,0.293409553480921
786,2,8020,0,2,0.282428561561936
786,4,8020,-1,2,0.332220379551127
786,4,8020,-1,1,0.296089493622248
786,1,8020,0,1,0.199244536155533
786,1,8020,1,1,0.196950907277169
786,3,8020,0,2,0.198218122026405
786,4,8020,-1,2,0.194908720705897
786,1,8020,1,2,0.165338790631641
786,2,8020,-1,1,0.157457602237093
