subj_i,state,block,reward,action,w
754,2,5050,-1,1,0.5
754,2,5050,0,1,0.5
754,3,5050,1,2,0.5
754,1,5050,0,1,0.5
754,3,5050,1,1,0.5
754,4,5050,0,1,0.457591072381301
754,2,5050,-1,1,0.457591072381301
754,2,5050,-1,1,0.457591072381301
754,3,5050,0,1,0.457591072381301
754,2,5050,0,1,0.473368802102615
754,3,5050,0,1,0.473368802102615
754,1,5050,1,2,0.488324441532648
754,3,5050,1,1,0.478503077643381
754,3,5050,1,1,0.432507879859039
754,1,5050,1,2,0.381611679286299
754,4,5050,-1,1,0.372722563693395
754,2,5050,-1,1,0.372722563693395
754,2,5050,0,1,0.372722563693395
754,1,5050,1,2,0.372722563693395
754,1,5050,1,2,0.364238140623836
754,1,5050,1,2,0.356131388674288
754,2,5050,-1,2,0.3483776396985
754,4,5050,-1,1,0.383481045395248
754,3,5050,0,1,0.383481045395248
754,4,5050,0,2,0.394123852691724
754,2,5050,-1,2,0.380903123511894
754,4,5050,-1,1,0.41037630293589
754,3,5050,1,2,0.401891803218538
754,4,5050,-1,1,0.240741615389589
754,1,5050,0,2,0.234584833925491
754,3,5050,0,1,0.235269803609352
754,1,5050,0,1,0.250274526888929
754,4,5050,0,2,0.305034890766942
754,2,5050,-1,1,0.279888956105913
754,1,5050,1,1,0.298696669779775
754,1,5050,1,2,0.118877069376913
754,3,5050,1,2,0.0775596133566827
754,4,5050,0,2,0.0331062550183331
754,2,5050,-1,2,0.0295187859401399
754,3,5050,1,1,0.0338064244103039
754,2,5050,-1,2,0.0132158987633349
754,4,5050,0,2,0.0148508223691613
754,1,5050,0,2,0.0132544842068416
754,4,5050,-1,2,0.0137374228917707
754,1,5050,1,2,0.017389215225143
754,1,5050,1,2,0.00863912448403446
754,2,5050,0,2,0.00111003016804773
754,1,5050,0,1,0.00102522581203289
754,3,5050,0,1,0.00134781404622093
754,2,5050,0,2,0.00149269339345675
754,4,5050,-1,2,0.0013768874024464
754,4,5050,-1,2,0.00169437817343226
754,4,5050,-1,2,0.00203207605038298
754,3,5050,0,1,0.00238576204251365
754,4,5050,-1,2,0.00263310469441066
754,3,5050,1,1,0.00303666774065007
754,1,5050,1,2,0.000782117586942206
754,2,5050,0,2,0.00364206716858272
754,3,5050,0,1,0.00335711162205327
754,4,5050,0,2,0.00366460586648423
754,1,5050,1,2,0.00334878177299529
754,4,5050,0,2,0.00658411930357347
754,3,5050,1,2,0.00602761129026856
754,4,5050,0,2,0.000132434951000771
754,1,5050,0,1,0.000121363869331603
754,3,5050,1,2,0.000150098435731034
754,4,5050,0,2,2.13893213182796e-05
754,2,5050,-1,2,1.96313125451198e-05
754,2,5050,0,2,2.21522144708473e-05
754,4,5050,0,2,2.05271113363536e-05
754,1,5050,1,1,1.88685777849389e-05
754,1,5050,0,2,5.33924671479997e-06
754,4,5050,-1,2,5.11657111572789e-06
754,4,5050,-1,2,5.9122560943247e-06
754,4,5050,-1,1,6.73844170856787e-06
754,3,5050,0,2,6.91850323741419e-06
754,2,5050,0,2,7.39629167206079e-06
754,2,5050,0,2,6.84966273669474e-06
754,4,5050,-1,2,6.34128950801701e-06
754,1,5050,0,2,7.35445072584183e-06
754,2,5050,-1,1,7.05374057175388e-06
754,3,5050,1,1,7.29619611235876e-06
754,2,5050,0,1,3.65099234429497e-06
754,1,5050,0,2,3.59396432958088e-06
754,4,5050,0,2,3.44984431009875e-06
754,3,5050,1,2,3.13509849846134e-06
754,4,5050,0,1,1.98225743862734e-06
754,3,5050,0,2,1.95824278189495e-06
754,1,5050,0,2,1.92094850582119e-06
754,1,5050,1,2,1.84537667897333e-06
754,2,5050,-1,1,3.35993621949864e-06
754,4,5050,0,2,3.45743126798533e-06
754,2,5050,-1,2,3.19481379631393e-06
754,1,5050,1,2,3.74688949243526e-06
754,3,5050,1,2,5.58710783453631e-06
754,2,5050,-1,1,7.11525103377084e-06
754,3,5050,1,1,7.44465072519715e-06
754,4,5050,-1,2,1.34717867307499e-05
754,1,5050,1,2,1.52152025151956e-05
754,4,5050,0,2,2.03042471007335e-05
754,2,5050,-1,2,1.88325700363164e-05
754,3,5050,0,1,2.22435132476674e-05
754,3,5050,0,2,2.01343609021756e-05
754,2,5050,-1,2,1.83600497430108e-05
754,1,5050,1,1,2.13068556837816e-05
754,3,5050,0,1,1.46506019732595e-05
754,2,5050,0,2,1.33248370091876e-05
754,3,5050,0,1,1.19746289581694e-05
754,3,5050,0,2,1.09113503922352e-05
754,1,5050,1,2,1.00175199564795e-05
754,1,5050,1,2,1.39976638826358e-05
754,3,5050,0,1,1.8333251083573e-05
754,4,5050,0,1,1.67754293829516e-05
754,1,5050,0,2,1.65900439905754e-05
754,2,5050,0,2,1.58690833153641e-05
754,2,5050,-1,2,1.42555307497999e-05
754,1,5050,0,2,1.64803132140624e-05
754,2,5050,0,1,1.5772067138186e-05
754,4,5050,0,2,1.49606260795363e-05
754,3,5050,0,1,1.40700361262941e-05
754,3,5050,0,1,1.28955101893685e-05
754,4,5050,-1,1,1.18376619650542e-05
754,1,5050,0,2,1.19492825154192e-05
754,1,5050,0,2,1.14414929972169e-05
754,2,5050,0,1,1.09607396616799e-05
754,3,5050,0,2,1.03500286268987e-05
754,4,5050,0,1,9.57910299691025e-06
754,1,5050,1,2,9.63267439246651e-06
754,2,5050,-1,2,1.21542120076673e-05
754,4,5050,-1,2,1.33594360905688e-05
754,2,5050,0,1,1.48630901557436e-05
754,4,5050,0,2,1.37348609976255e-05
754,3,5050,0,2,1.28908902773338e-05
754,3,5050,1,1,1.19443365806651e-05
754,4,5050,-1,2,4.65811889904952e-05
754,2,5050,0,2,5.14541170111092e-05
754,2,5050,-1,1,4.89074872614652e-05
754,4,5050,0,1,5.3643564779809e-05
754,2,5050,-1,2,5.23423509723446e-05
754,1,5050,0,2,5.73813066209598e-05
754,4,5050,-1,1,5.51305863019737e-05
754,4,5050,0,1,5.77623827620921e-05
754,3,5050,0,1,5.6597339380144e-05
754,3,5050,1,1,5.02056057625231e-05
754,2,5050,0,2,0.0016655879868323
754,4,5050,-1,2,0.0015620142223344
754,3,5050,1,2,0.0016918661116341
754,1,5050,1,2,0.00707172090587493
754,4,5050,-1,1,0.00860333441943279
754,1,5050,0,2,0.00913948899446862
754,1,5050,0,2,0.0088072180267293
754,1,5050,1,1,0.00848963235487489
754,4,5050,0,2,0.0100246583822485
754,2,5050,-1,2,0.00940242644356399
754,2,5050,0,2,0.0102398750247178
754,4,5050,-1,2,0.0096391435623497
754,2,5050,-1,1,0.010594683063396
754,3,5050,1,1,0.0115153093916892
754,2,5050,-1,1,0.0867588854524964
754,1,5050,1,2,0.092464092006744
754,1,5050,1,2,0.114400578079284
754,3,5050,1,2,0.137156956573578
754,1,5050,1,2,0.857208356514872
754,1,5050,0,2,0.87813832484364
754,2,5050,-1,1,0.873114589327705
754,3,5050,0,2,0.879323549295558
754,1,5050,1,2,0.86074492893582
754,2,5050,-1,1,0.879242018437883
754,3,5050,1,2,0.884035880843505
754,1,5050,1,2,0.98415046913631
754,3,5050,1,2,0.986272748898884
754,4,5050,0,1,0.996612275608759
754,4,5050,0,1,0.99648928424414
754,3,5050,0,2,0.996338868034155
754,2,5050,-1,1,0.995771842833449
754,1,5050,0,2,0.99592006255652
754,3,5050,1,2,0.995746478623025
754,4,5050,-1,1,0.99854157551822
754,2,5050,-1,1,0.998638667779334
754,3,5050,0,2,0.998674578102719
754,2,8020,0,1,0.0010000064075388
754,4,8020,-1,1,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,1,8020,0,1,0.00101875819810443
754,1,8020,1,2,0.00101875819810443
754,2,8020,0,2,0.000979506621618522
754,2,8020,-1,1,0.000996196973573796
754,3,8020,0,2,0.000924925539231995
754,3,8020,1,1,0.000924925539231995
754,3,8020,0,1,0.000889286008413033
754,2,8020,0,1,0.000901875049192086
754,3,8020,0,1,0.000933992943024572
754,4,8020,-1,2,0.000946096018427595
754,2,8020,0,2,0.00102098745000127
754,4,8020,-1,2,0.0010165466294211
754,4,8020,0,1,0.00108556476710284
754,3,8020,1,1,0.00100790609723616
754,4,8020,0,1,0.000973099508194054
754,4,8020,-1,2,0.000905885799425129
754,2,8020,0,2,0.000895307766694122
754,4,8020,-1,1,0.000890266637354902
754,3,8020,0,1,0.00106698301000953
754,2,8020,0,2,0.00107661981859286
754,1,8020,0,1,0.00106940953475252
754,1,8020,0,2,0.00114551506741323
754,1,8020,1,2,0.00117677783348854
754,2,8020,0,1,0.00109551112870557
754,4,8020,0,1,0.00117661241042766
754,3,8020,1,1,0.00106617812254909
754,3,8020,0,2,0.00103174206996868
754,3,8020,0,1,0.00126197112527931
754,1,8020,1,2,0.00127730354885781
754,3,8020,1,1,0.0011920501681499
754,4,8020,0,1,0.00112186199183358
754,2,8020,-1,1,0.00101975935332449
754,4,8020,0,1,0.000869612307785789
754,2,8020,0,1,0.000792782558459683
754,3,8020,1,1,0.000851066256840465
754,4,8020,0,2,0.000802374365111504
754,1,8020,1,2,0.000832857736392269
754,4,8020,0,1,0.000779043862050586
754,1,8020,1,2,0.000724156696486179
754,4,8020,-1,2,0.000678827275310991
754,1,8020,1,2,0.000627094456209041
754,1,8020,0,1,0.000589029402474712
754,1,8020,0,1,0.000791171725473389
754,2,8020,0,2,0.00104837327314064
754,2,8020,0,2,0.00103378908769278
754,1,8020,1,2,0.00101795499602462
754,3,8020,1,1,0.000904728403742377
754,4,8020,0,1,0.000854409640248831
754,2,8020,-1,1,0.000774419165896821
754,2,8020,0,2,0.000631586825411078
754,1,8020,1,2,0.000605213988303568
754,1,8020,1,2,0.000539695314778969
754,4,8020,0,1,0.000482806654062116
754,3,8020,1,1,0.000438519455203814
754,1,8020,1,2,0.000414780079975192
754,3,8020,0,1,0.000372176979102097
754,3,8020,0,1,0.0003728321558209
754,2,8020,0,2,0.000373453747630422
754,2,8020,0,2,0.000357727950708743
754,4,8020,0,1,0.000342585269252406
754,3,8020,1,1,0.00031179547103604
754,2,8020,-1,2,0.000296182663735641
754,3,8020,1,1,0.000337420195577362
754,1,8020,1,2,0.000320937476482671
754,2,8020,0,1,0.000288796073130248
754,4,8020,-1,1,0.000318213233071964
754,1,8020,1,2,0.00038927550627871
754,3,8020,1,1,0.000351245036383099
754,2,8020,-1,1,0.000334496426813275
754,3,8020,0,1,0.000273219381157183
754,1,8020,0,2,0.000273817990983039
754,3,8020,1,1,0.000276758713350189
754,3,8020,1,1,0.000264161813314391
754,1,8020,0,2,0.000252405744395186
754,3,8020,1,1,0.00025497796529231
754,2,8020,0,1,0.000243877575278443
754,1,8020,0,1,0.000268767805324397
754,4,8020,0,1,0.000341643773587779
754,4,8020,0,1,0.000312589663127008
754,4,8020,0,1,0.000286507143869906
754,4,8020,0,1,0.000263046695783335
754,1,8020,1,2,0.000241904472291052
754,1,8020,1,2,0.000214989604799185
754,2,8020,0,2,0.000191589609494858
754,2,8020,0,2,0.000183471269113384
754,1,8020,1,2,0.000175573471240724
754,1,8020,1,2,0.000156870181270892
754,2,8020,0,2,0.000140507684280945
754,3,8020,1,1,0.000134383576175966
754,1,8020,0,2,0.00012865723062588
754,3,8020,1,1,0.00013151245432485
754,1,8020,0,2,0.00012602536101219
754,1,8020,1,2,0.000128692273525923
754,4,8020,0,1,0.000116059300261119
754,4,8020,0,1,0.000106900039440386
754,4,8020,-1,2,9.8615561660408e-05
754,1,8020,1,2,7.67727389475907e-05
754,2,8020,0,2,6.93811870983725e-05
754,2,8020,-1,2,6.63277608563465e-05
754,4,8020,0,1,7.62027410511125e-05
754,4,8020,0,1,6.89633626042076e-05
754,2,8020,0,2,6.25281050882219e-05
754,3,8020,1,1,6.00500554976466e-05
754,3,8020,1,1,5.7595625474011e-05
754,4,8020,0,2,5.52886592157386e-05
754,1,8020,1,2,6.57013629417771e-05
754,4,8020,0,1,5.94951944659518e-05
754,4,8020,0,1,5.45243338650217e-05
754,3,8020,1,1,5.00352551581665e-05
754,3,8020,1,1,4.80704533756674e-05
754,1,8020,1,2,4.62191531156669e-05
