subj_i,state,block,reward,action,w
724,4,5050,0,2,0.5
724,1,5050,1,1,0.5
724,2,5050,-1,1,0.5
724,2,5050,0,1,0.5
724,1,5050,1,1,0.5
724,3,5050,0,2,0.5
724,3,5050,1,1,0.5
724,3,5050,1,2,0.353273874447808
724,4,5050,0,2,0.458312629005428
724,1,5050,1,1,0.458312629005428
724,3,5050,0,1,0.458312629005428
724,3,5050,0,2,0.424305458248849
724,2,5050,0,2,0.388174422045763
724,1,5050,1,1,0.335269318617907
724,1,5050,0,1,0.335269318617907
724,1,5050,0,1,0.335269318617907
724,1,5050,0,1,0.335269318617907
724,2,5050,-1,1,0.335269318617907
724,2,5050,-1,1,0.277660714928309
724,3,5050,1,2,0.236946678383503
724,1,5050,0,1,0.339621437060858
724,2,5050,0,2,0.339621437060858
724,4,5050,0,1,0.218160329600071
724,3,5050,1,2,0.25306161109221
724,3,5050,1,2,0.280235011066519
724,1,5050,1,1,0.287636091300917
724,4,5050,0,2,0.287636091300917
724,3,5050,0,2,0.292774105696379
724,2,5050,-1,2,0.293932376342203
724,3,5050,1,2,0.66569082742318
724,2,5050,0,1,0.670458874793578
724,2,5050,-1,1,0.726149387209018
724,2,5050,0,1,0.699492920990259
724,1,5050,0,1,0.735318679634812
724,4,5050,-1,2,0.735318679634812
724,3,5050,0,2,0.691764119993196
724,4,5050,0,2,0.692526143161612
724,4,5050,-1,1,0.703628319717236
724,4,5050,0,2,0.755386133986035
724,3,5050,1,2,0.737682754703948
724,4,5050,-1,1,0.740421049242009
724,4,5050,-1,1,0.636667227440166
724,2,5050,0,1,0.508546216420147
724,3,5050,1,2,0.534154230290943
724,2,5050,0,1,0.533553961159238
724,1,5050,0,1,0.548544647924367
724,4,5050,-1,2,0.548544647924367
724,4,5050,-1,1,0.72018408947863
724,1,5050,1,2,0.637827557817941
724,1,5050,1,2,0.726087790880434
724,4,5050,0,1,0.78434990430148
724,2,5050,-1,1,0.861395757330265
724,1,5050,1,2,0.855443545274694
724,3,5050,1,2,0.840718745501947
724,1,5050,1,2,0.839037373334374
724,4,5050,-1,1,0.804603546049998
724,2,5050,0,1,0.753580669724034
724,3,5050,1,2,0.76361720673327
724,2,5050,-1,1,0.760202342060347
724,4,5050,0,1,0.75149649501959
724,4,5050,0,1,0.816471155293098
724,4,5050,0,1,0.852280134630597
724,2,5050,0,1,0.873681384075799
724,2,5050,0,1,0.87908753708522
724,1,5050,1,2,0.882670276999816
724,3,5050,0,2,0.85046791882967
724,3,5050,0,2,0.85486462242847
724,3,5050,0,2,0.857240776940032
724,4,5050,-1,1,0.858290078555462
724,4,5050,0,1,0.836930317351263
724,1,5050,0,2,0.857697991403262
724,1,5050,1,2,0.915268570130615
724,3,5050,0,2,0.898265948657584
724,2,5050,0,1,0.898367090294724
724,1,5050,1,2,0.900421286588634
724,3,5050,0,2,0.878873232431699
724,1,5050,1,2,0.878417869702491
724,3,5050,0,2,0.851857355396611
724,3,5050,1,2,0.850820269742955
724,3,5050,1,2,0.852651296914669
724,4,5050,-1,1,0.853660436771696
724,2,5050,0,1,0.833918541567815
724,4,5050,-1,2,0.835876481847909
724,3,5050,0,2,0.88824399345122
724,2,5050,-1,1,0.887951466532323
724,1,5050,0,2,0.88659332880578
724,1,5050,0,2,0.927274590001465
724,2,5050,0,1,0.945732269037639
724,2,5050,-1,1,0.946545941488308
724,4,5050,-1,1,0.945684483935691
724,3,5050,1,2,0.940156631770977
724,3,5050,0,2,0.940533975260051
724,2,5050,0,1,0.940393941154012
724,2,5050,-1,1,0.941336974814256
724,4,5050,0,1,0.940297590828291
724,1,5050,0,2,0.946813400218918
724,1,5050,1,2,0.956168595111545
724,1,5050,1,2,0.951540211971952
724,4,5050,0,1,0.94574372586568
724,4,5050,-1,1,0.950146866857727
724,2,5050,0,1,0.946544996393638
724,3,5050,0,2,0.947420632968201
724,2,5050,-1,1,0.947172958344209
724,2,5050,0,1,0.946186805493059
724,3,5050,0,2,0.947076785826088
724,4,5050,0,1,0.946729298926033
724,1,5050,1,2,0.950703059474821
724,3,5050,1,1,0.944326519313186
724,2,5050,0,1,0.971516198811907
724,1,5050,1,2,0.971887952363328
724,3,5050,0,2,0.967971422786103
724,4,5050,0,1,0.966639047244237
724,2,5050,-1,1,0.968542119939438
724,4,5050,0,1,0.968057140510275
724,1,5050,1,2,0.969392354553385
724,4,5050,0,1,0.965011045182178
724,1,5050,0,2,0.96603455868156
724,4,5050,0,1,0.973704479206869
724,2,5050,-1,1,0.974210465911865
724,1,5050,0,2,0.973706550205226
724,3,5050,1,2,0.978374480021657
724,4,5050,0,1,0.979544511357128
724,1,5050,0,2,0.979766136252951
724,2,5050,0,1,0.982577227427873
724,3,5050,0,2,0.9828730259466
724,3,5050,1,2,0.982204273172097
724,2,5050,0,1,0.983084600238545
724,1,5050,0,2,0.98331725111987
724,2,5050,-1,1,0.985111742527495
724,3,5050,1,2,0.984866639243467
724,4,5050,0,1,0.985516315016361
724,2,5050,0,1,0.985571113927126
724,3,5050,1,2,0.985770861404113
724,1,5050,0,2,0.986301628196419
724,3,5050,1,2,0.987424752816704
724,1,5050,0,2,0.98783350676922
724,4,5050,0,1,0.988574312298576
724,1,5050,0,2,0.988549621270805
724,2,5050,0,1,0.989046551205444
724,2,5050,0,1,0.989170828191943
724,4,5050,0,1,0.989269828826738
724,4,5050,0,1,0.989193033059323
724,1,5050,1,2,0.989070311502054
724,1,5050,1,2,0.988740772924741
724,4,5050,0,1,0.988295554808166
724,2,5050,0,1,0.988121356482924
724,1,5050,1,2,0.988207074905494
724,1,5050,0,2,0.987650532385798
724,1,5050,1,2,0.988389264386427
724,4,5050,0,1,0.987884416523842
724,3,5050,0,2,0.987667970719986
724,4,5050,-1,1,0.98731548126315
724,4,5050,0,1,0.987859913728216
724,4,5050,0,1,0.987694441845443
724,3,5050,0,2,0.98749590883861
724,1,5050,1,2,0.987130573039765
724,1,5050,1,2,0.986498926787518
724,2,5050,-1,2,0.985773457637591
724,2,5050,-1,1,0.988156105682973
724,1,5050,1,2,0.98852931360296
724,1,5050,1,2,0.987866969037898
724,1,5050,0,2,0.987127836933873
724,4,5050,-1,1,0.988206625548883
724,2,5050,-1,1,0.988659206437983
724,4,5050,-1,1,0.988947527508882
724,3,5050,0,2,0.989219006064652
724,3,5050,1,2,0.988898412158027
724,3,5050,1,2,0.989282648442616
724,4,5050,-1,1,0.989611549469465
724,2,5050,-1,1,0.989747997138705
724,2,5050,0,1,0.989955697519331
724,3,5050,1,2,0.989833969127487
724,2,5050,0,1,0.990111038697696
724,3,5050,0,2,0.98997886395608
724,2,5050,0,1,0.989734241413486
724,3,5050,0,2,0.989586146020246
724,2,5050,0,1,0.989327007703487
724,3,5050,1,2,0.989163369167612
724,4,5050,-1,1,0.989460037911588
724,4,5050,0,1,0.989498040705712
724,3,8020,0,2,0.00888040532992677
724,1,8020,0,2,0.00888040532992677
724,4,8020,-1,2,0.00888040532992677
724,2,8020,-1,1,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,2,8020,-1,2,0.00487054347634226
724,3,8020,1,2,0.0141123304840083
724,1,8020,0,1,0.0141123304840083
724,3,8020,0,2,0.0162736238664364
724,3,8020,0,2,0.0162736238664364
724,3,8020,0,2,0.0162736238664364
724,1,8020,0,1,0.0162736238664364
724,4,8020,-1,1,0.0170832868254465
724,4,8020,-1,1,0.0387992425604369
724,1,8020,1,2,0.0467130799986274
724,1,8020,1,2,0.0250457683684656
724,1,8020,1,2,0.015569788569752
724,4,8020,0,1,0.0106036205462906
724,4,8020,0,1,0.0081016993506511
724,1,8020,0,2,0.00655503964552489
724,3,8020,0,2,0.00848956765645066
724,2,8020,0,2,0.00848956765645066
724,3,8020,0,2,0.00648318808917608
724,4,8020,0,1,0.00648318808917608
724,4,8020,0,1,0.0054438512768957
724,3,8020,0,2,0.00469171085771785
724,4,8020,0,1,0.00469171085771785
724,3,8020,0,1,0.00412217727144441
724,2,8020,0,2,0.00511485292530269
724,1,8020,1,2,0.00413602125735305
724,4,8020,-1,1,0.00313086646776064
724,4,8020,0,1,0.00399661035719757
724,2,8020,0,2,0.00360634635310702
724,2,8020,0,2,0.00302679850135316
724,1,8020,1,2,0.00260773044007393
724,3,8020,1,1,0.00204222719295581
724,2,8020,0,2,0.000994238159668029
724,1,8020,1,2,0.000873152392862178
724,2,8020,0,2,0.000702130881784199
724,2,8020,-1,1,0.000625892018195853
724,4,8020,0,1,0.000238661261097857
724,4,8020,-1,2,0.000217364181576643
724,3,8020,0,2,0.000129326825371619
724,4,8020,0,1,0.000118724139683731
724,2,8020,0,2,0.000100742696884294
724,2,8020,0,2,8.27606073318711e-05
724,3,8020,1,1,6.91985185670223e-05
724,1,8020,0,2,4.44021155122506e-05
724,2,8020,0,2,5.72509431388685e-05
724,1,8020,1,2,4.85795114734351e-05
724,1,8020,1,2,4.0618495974011e-05
724,4,8020,0,1,3.44661871363944e-05
724,3,8020,0,1,2.96132557053504e-05
724,3,8020,1,1,3.94616664324563e-05
724,2,8020,0,2,2.30001930624276e-05
724,4,8020,-1,2,1.97616723916857e-05
724,1,8020,1,2,9.5783838511391e-06
724,3,8020,1,1,8.22969291899272e-06
724,1,8020,1,2,4.60531402763265e-06
724,2,8020,0,2,3.99950771118245e-06
724,2,8020,0,2,3.47339194701678e-06
724,4,8020,0,1,3.04468144152818e-06
724,1,8020,1,2,2.48098707207088e-06
724,4,8020,-1,1,2.17476590173661e-06
724,1,8020,1,2,3.42411159753727e-06
724,2,8020,0,2,3.02604950112182e-06
724,3,8020,0,1,2.67426306025716e-06
724,4,8020,0,1,3.89761811456768e-06
724,3,8020,1,1,3.25529172453805e-06
724,3,8020,0,1,1.97272802628588e-06
724,3,8020,0,2,2.7661054339549e-06
724,3,8020,1,1,2.08785810577329e-06
724,4,8020,0,1,1.2791769329173e-06
724,4,8020,0,1,1.07934587218397e-06
724,2,8020,0,2,9.19077711125944e-07
724,1,8020,1,2,8.18101629531836e-07
724,3,8020,0,1,7.28219453823612e-07
724,3,8020,1,1,1.01312467131364e-06
724,4,8020,-1,1,6.54662388010087e-07
724,1,8020,0,2,9.53472265048823e-07
724,2,8020,0,2,1.23284581850733e-06
724,1,8020,1,2,1.10445029838364e-06
724,3,8020,1,1,9.95119755750631e-07
724,4,8020,0,1,6.50871839668311e-07
724,1,8020,1,2,5.62931504740882e-07
724,2,8020,0,2,5.09834440508311e-07
724,2,8020,0,2,4.59365437078662e-07
724,3,8020,1,1,4.1603697135737e-07
724,3,8020,1,1,2.75886891233002e-07
724,2,8020,-1,2,1.85570576570344e-07
724,2,8020,-1,2,4.27136654795639e-07
724,2,8020,0,2,7.28621997459026e-07
724,1,8020,0,2,6.68414933816628e-07
724,3,8020,1,1,8.28917286415122e-07
724,4,8020,0,1,5.65468018105872e-07
724,2,8020,0,2,4.92359336797113e-07
724,1,8020,1,2,4.53289193019924e-07
724,4,8020,0,1,4.1421904618978e-07
724,3,8020,1,1,3.62877774208049e-07
724,4,8020,-1,1,2.50948129990334e-07
724,1,8020,0,2,3.46038777491936e-07
724,1,8020,1,2,4.14949677779998e-07
724,3,8020,0,1,3.82022212989715e-07
724,1,8020,1,2,5.87381956882591e-07
724,1,8020,1,2,5.4255025981248e-07
724,3,8020,1,1,5.0266253118796e-07
724,2,8020,-1,2,3.58810127282148e-07
724,1,8020,1,2,5.31829713617243e-07
724,4,8020,0,1,4.94116467941219e-07
724,4,8020,0,1,4.37546594093597e-07
724,4,8020,0,1,3.8929463549053e-07
724,1,8020,1,2,3.47885987196938e-07
724,4,8020,0,1,3.24061332683113e-07
724,2,8020,-1,2,2.90771764403759e-07
724,2,8020,0,2,3.94475191783527e-07
724,1,8020,1,2,3.66502061778895e-07
724,2,8020,0,2,3.42233507988195e-07
724,3,8020,1,1,3.18795958233744e-07
724,2,8020,-1,2,2.30049007505571e-07
724,4,8020,0,1,2.95763490625493e-07
724,2,8020,-1,2,2.66386768877434e-07
724,3,8020,1,1,3.28365208315873e-07
724,2,8020,0,2,2.39429006307069e-07
724,1,8020,1,2,2.24559422854883e-07
724,4,8020,0,1,2.10166369320181e-07
724,1,8020,1,2,1.89960564810952e-07
724,1,8020,0,2,1.78163186349169e-07
724,4,8020,-1,1,2.1201248253224e-07
724,3,8020,0,1,2.83706197527627e-07
724,2,8020,0,2,4.29984443403615e-07
724,4,8020,0,1,4.04084783655197e-07
724,3,8020,1,1,3.67575350760013e-07
724,2,8020,-1,1,2.74356054959249e-07
724,4,8020,0,1,1.03657172866932e-07
724,1,8020,0,2,9.45654639985441e-08
724,3,8020,0,1,1.09957551235353e-07
724,1,8020,0,2,1.60086522076863e-07
724,2,8020,0,2,1.82741362441847e-07
724,3,8020,1,1,1.67168522472852e-07
724,2,8020,0,2,1.27309428147184e-07
724,4,8020,0,1,1.16760047620876e-07
724,4,8020,-1,1,1.06809997879402e-07
724,2,8020,0,2,1.3817503112038e-07
724,2,8020,0,2,1.27033039411679e-07
724,4,8020,-1,1,1.17057630476526e-07
724,1,8020,1,2,1.46481456151808e-07
724,3,8020,0,1,1.38389420811567e-07
724,3,8020,1,1,1.94943328673489e-07
724,4,8020,-1,1,1.51084102184879e-07
724,2,8020,0,2,1.8409340827968e-07
724,1,8020,1,2,1.70006014704654e-07
724,3,8020,1,1,1.60866854868413e-07
724,4,8020,0,1,1.25471790594239e-07
724,1,8020,1,2,1.15870302909967e-07
724,3,8020,0,1,1.09804407671459e-07
724,1,8020,1,2,1.51830600269435e-07
724,4,8020,0,1,1.44084903856734e-07
724,3,8020,1,1,1.3333333147489e-07
724,3,8020,1,1,1.05527809039169e-07
724,2,8020,0,2,8.39748957415073e-08
724,3,8020,1,1,7.77087138176759e-08
724,1,8020,1,2,6.216159350426e-08
724,4,8020,0,1,5.90692736119569e-08
724,4,8020,0,1,5.47685155304455e-08
724,2,8020,0,2,5.0875374978144e-08
724,4,8020,-1,1,4.71712041229738e-08
724,4,8020,0,1,5.6671537488278e-08
724,3,8020,1,1,5.28253886715787e-08
724,2,8020,0,2,4.24699235011194e-08
724,2,8020,0,2,3.94510105047948e-08
724,1,8020,1,2,3.67116015338639e-08
724,1,8020,1,2,3.49296517376351e-08
724,1,8020,0,2,3.32743692609057e-08
724,3,8020,1,1,3.77720557410016e-08
724,1,8020,1,2,3.05150513636083e-08
724,3,8020,0,1,2.91344002563577e-08
724,4,8020,0,1,4.04285556395121e-08
724,2,8020,0,2,3.77454733422054e-08
724,2,8020,0,2,3.51837868832483e-08
724,1,8020,1,2,3.28487789981622e-08
