subj_i,state,block,reward,action,w
762,3,8020,0,2,0.5
762,3,8020,0,2,0.5
762,1,8020,1,2,0.5
762,2,8020,-1,1,0.5
762,4,8020,-1,1,0.5
762,3,8020,1,1,0.5
762,1,8020,1,2,0.494898749145835
762,1,8020,0,1,0.494898749145835
762,1,8020,1,2,0.489798560170162
762,2,8020,0,2,0.487287683676176
762,4,8020,-1,2,0.506255883681093
762,1,8020,0,1,0.500326916458609
762,3,8020,1,1,0.492790306451181
762,4,8020,0,1,0.487742360541961
762,4,8020,-1,2,0.505028225225182
762,3,8020,1,2,0.49656705119233
762,3,8020,0,2,0.498165784088833
762,1,8020,0,1,0.493216279128658
762,1,8020,1,2,0.485757602927495
762,2,8020,0,2,0.478378645315628
762,1,8020,1,2,0.496472783780537
762,1,8020,1,2,0.489157912924135
762,1,8020,1,2,0.481918280064242
762,1,8020,1,2,0.474755391082801
762,4,8020,-1,2,0.467670613323109
762,4,8020,-1,2,0.459257877976697
762,3,8020,1,1,0.45086926400124
762,3,8020,1,2,0.444276773167515
762,1,8020,0,1,0.44663766095658
762,3,8020,1,1,0.42770640463387
762,1,8020,1,2,0.42198977606713
762,1,8020,0,1,0.41289928021169
762,2,8020,-1,1,0.392374915073051
762,4,8020,0,1,0.387569597784107
762,4,8020,0,1,0.44478943659822
762,3,8020,1,2,0.50130403102901
762,3,8020,1,1,0.504384609159668
762,3,8020,0,2,0.499302812575561
762,4,8020,0,2,0.487456589856498
762,2,8020,-1,1,0.516002964913029
762,2,8020,-1,1,0.511007246031915
762,3,8020,0,2,0.506058815129366
762,4,8020,0,2,0.494321783243901
762,3,8020,0,2,0.521816964843885
762,2,8020,-1,1,0.510201049142734
762,2,8020,0,2,0.505300877708911
762,2,8020,-1,2,0.578696052786294
762,4,8020,0,2,0.54969527432242
762,2,8020,0,2,0.575799305507085
762,4,8020,-1,2,0.63876619986147
762,3,8020,0,2,0.626691610591857
762,4,8020,0,1,0.615848752303103
762,2,8020,-1,1,0.686974851426349
762,4,8020,0,1,0.673428130253702
762,4,8020,-1,2,0.736331700177955
762,1,8020,1,2,0.722519337007792
762,2,8020,-1,1,0.713185988309702
762,2,8020,-1,2,0.700329545790222
762,2,8020,0,2,0.664368251300017
762,2,8020,0,2,0.730591089666786
762,1,8020,1,2,0.786314461756213
762,3,8020,0,2,0.7785415885664
762,4,8020,0,2,0.770568473143306
762,1,8020,1,2,0.79063380672897
762,1,8020,0,2,0.783044913260142
762,1,8020,1,2,0.808688708493285
762,2,8020,-1,2,0.801717956667476
762,4,8020,-1,2,0.77406624834493
762,3,8020,1,1,0.761735675159772
762,1,8020,1,2,0.749647053507002
762,4,8020,-1,2,0.741288566692174
762,2,8020,0,2,0.727852447535621
762,1,8020,0,1,0.779485854617464
762,2,8020,0,2,0.76161487706249
762,2,8020,0,2,0.807333880431087
762,1,8020,1,2,0.845102310752114
762,4,8020,-1,2,0.838148223222552
762,4,8020,0,2,0.82861595419231
762,3,8020,1,2,0.841530728764197
762,4,8020,-1,2,0.844212246475094
762,2,8020,-1,2,0.835064491776717
762,3,8020,1,1,0.811091139521011
762,1,8020,1,1,0.801430104045072
762,2,8020,0,2,0.807475208857257
762,3,8020,0,2,0.842528969491172
762,4,8020,-1,1,0.834095091480772
762,4,8020,0,1,0.791394823785509
762,2,8020,0,2,0.856519359001213
762,3,8020,1,2,0.883308053974237
762,4,8020,-1,2,0.885702356410374
762,2,8020,0,2,0.875144524586069
762,4,8020,0,1,0.898342403791547
762,2,8020,-1,2,0.933740935694009
762,1,8020,1,2,0.922827431224266
762,4,8020,-1,2,0.919263238308161
762,3,8020,0,2,0.910836905626556
762,2,8020,0,2,0.905744691959994
762,4,8020,-1,2,0.922595815023719
762,1,8020,1,1,0.914495216892679
762,2,8020,0,2,0.917584741724669
762,2,8020,0,2,0.932172372439999
762,1,8020,0,1,0.944090678077161
762,3,8020,0,2,0.93768769264874
762,1,8020,1,2,0.934050507840045
762,4,8020,-1,2,0.930633184374673
762,3,8020,1,1,0.923311133718303
762,1,8020,1,2,0.917167516296071
762,4,8020,-1,1,0.912988781082119
762,2,8020,0,2,0.877847568511742
762,3,8020,0,2,0.897862721941957
762,2,8020,0,2,0.891417783182035
762,4,8020,-1,2,0.909086233291733
762,3,8020,0,2,0.897452259858309
762,2,8020,-1,1,0.891040886736929
762,1,8020,1,2,0.862109779092595
762,3,8020,0,2,0.855639722687565
762,1,8020,1,2,0.847133545477938
762,3,8020,1,2,0.84014355836765
762,3,8020,0,2,0.843983518754409
762,3,8020,0,2,0.835076253007644
762,1,8020,0,2,0.825843460908564
762,2,8020,0,2,0.851488536594885
762,2,8020,0,2,0.876821915484713
762,4,8020,-1,2,0.897950025047538
762,1,8020,1,2,0.885051770993404
762,2,8020,0,2,0.879652952618898
762,3,8020,1,2,0.899972311793417
762,1,8020,1,2,0.902585669302767
762,1,8020,1,2,0.897949313226323
762,3,8020,0,2,0.893153285851431
762,3,8020,0,2,0.886837043040328
762,3,8020,0,2,0.880251957255743
762,4,8020,0,1,0.873394626842571
762,2,8020,0,2,0.922015881456161
762,2,8020,-1,1,0.935460900910266
762,4,8020,-1,2,0.914880653311075
762,1,8020,1,2,0.903194904395262
762,4,8020,0,2,0.898650398201437
762,3,8020,0,2,0.908862425040382
762,3,8020,0,2,0.903507412609624
762,3,8020,0,2,0.897918260760292
762,2,8020,0,2,0.892090733155692
762,3,8020,0,2,0.911569311721447
762,1,8020,0,2,0.906480357548795
762,2,8020,0,2,0.920893863165146
762,1,8020,1,2,0.935299951278767
762,2,8020,0,1,0.932206639978096
762,4,8020,-1,2,0.951923216466199
762,4,8020,-1,2,0.945042780580412
762,4,8020,-1,2,0.93722664655631
762,4,8020,-1,2,0.928362025329129
762,4,8020,0,1,0.918327213600087
762,1,8020,1,2,0.954363799906677
762,3,8020,1,1,0.952150893355852
762,1,8020,0,1,0.943776888142193
762,2,8020,-1,1,0.935622716270321
762,3,8020,1,1,0.914117842040435
762,4,8020,0,1,0.899893453443913
762,1,8020,1,2,0.942835810941468
762,4,8020,-1,2,0.93970125453853
762,3,8020,0,2,0.930161121078374
762,4,8020,0,1,0.925074628500327
762,2,8020,0,2,0.957828646293191
762,2,8020,-1,1,0.966457801348097
762,4,8020,-1,2,0.954465934897919
762,1,8020,0,2,0.946749503467075
762,4,8020,-1,2,0.955960890310555
762,1,8020,1,2,0.948466293984241
762,1,8020,0,1,0.945671919227894
762,2,8020,0,2,0.938167562131712
762,2,8020,0,2,0.951266680033338
762,4,8020,-1,2,0.961541658709522
762,1,8020,1,2,0.954933794106654
762,1,8020,0,1,0.952164063967966
762,3,8020,1,2,0.94505313821904
762,3,8020,0,2,0.947100820707851
762,3,8020,0,2,0.943233347783517
762,2,8020,0,1,0.939132946965015
762,2,8020,0,1,0.955701806320127
762,3,8020,0,1,0.967677070988724
762,4,5050,0,2,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,2,5050,-1,2,0.615894904450136
762,3,5050,1,1,0.615894904450136
762,1,5050,0,1,0.615894904450136
762,2,5050,-1,2,0.623845421646369
762,1,5050,0,2,0.623845421646369
762,3,5050,0,2,0.631322465018893
762,3,5050,1,2,0.628932393134602
762,1,5050,1,1,0.629663180611202
