subj_i,state,block,reward,action,w
756,1,5050,1,2,0.5
756,2,5050,-1,2,0.5
756,4,5050,0,2,0.5
756,2,5050,-1,2,0.5
756,3,5050,1,2,0.5
756,4,5050,-1,2,0.5
756,3,5050,1,2,0.5
756,3,5050,1,2,0.5
756,2,5050,0,2,0.5
756,1,5050,1,2,0.5
756,4,5050,0,2,0.5
756,4,5050,-1,2,0.5
756,3,5050,0,2,0.5
756,1,5050,0,1,0.5
756,4,5050,-1,2,0.49504950044817
756,3,5050,0,2,0.49504950044817
756,1,5050,0,2,0.49504950044817
756,1,5050,0,1,0.517638664930983
756,1,5050,0,2,0.53303538352137
756,3,5050,1,2,0.571395366923992
756,3,5050,0,2,0.571395366923992
756,3,5050,1,2,0.571395366923992
756,3,5050,0,2,0.571395366923992
756,2,5050,-1,2,0.571395366923992
756,1,5050,1,2,0.571395366923992
756,1,5050,1,2,0.566724197095344
756,1,5050,0,1,0.562085374146072
756,4,5050,-1,2,0.58731826453838
756,3,5050,1,2,0.58731826453838
756,2,5050,-1,1,0.58731826453838
756,1,5050,0,1,0.56953655988263
756,1,5050,1,2,0.59190035440984
756,4,5050,0,2,0.582923335066595
756,4,5050,-1,2,0.582923335066595
756,2,5050,-1,1,0.582923335066595
756,4,5050,0,1,0.565091942141066
756,3,5050,1,2,0.740289931906284
756,3,5050,1,2,0.740289931906284
756,4,5050,-1,1,0.740289931906284
756,4,5050,-1,2,0.713903550125442
756,1,5050,1,2,0.707713670233605
756,2,5050,-1,2,0.700064346343777
756,2,5050,-1,2,0.691135924752592
756,2,5050,0,2,0.682042756685251
756,4,5050,-1,2,0.715607930746672
756,3,5050,0,2,0.70944543777672
756,1,5050,1,2,0.70944543777672
756,2,5050,0,1,0.701892173090274
756,4,5050,-1,2,0.806299855621439
756,4,5050,0,2,0.801560848038771
756,2,5050,-1,2,0.814319292051519
756,3,5050,0,2,0.806434121370817
756,4,5050,-1,2,0.806434121370817
756,2,5050,-1,2,0.801724936090878
756,1,5050,1,2,0.793435531352124
756,1,5050,1,2,0.787466258459073
756,2,5050,0,2,0.781426995124488
756,3,5050,0,2,0.80626744784108
756,2,5050,-1,2,0.80626744784108
756,2,5050,-1,1,0.798152548622083
756,2,5050,0,2,0.76469223411996
756,2,5050,0,2,0.796221974982393
756,2,5050,0,2,0.823568760653572
756,4,5050,0,2,0.847170639211711
756,2,5050,0,2,0.856439104072025
756,4,5050,0,2,0.875690962305289
756,2,5050,-1,2,0.883207238002841
756,1,5050,1,1,0.875656802387494
756,1,5050,0,2,0.875030543398602
756,3,5050,1,2,0.900317304020234
756,3,5050,0,2,0.900317304020234
756,1,5050,0,2,0.900317304020234
756,4,5050,0,2,0.919444739982839
756,3,5050,1,2,0.924377455877502
756,1,5050,0,2,0.924377455877502
756,2,5050,0,2,0.938178009313867
756,1,5050,0,2,0.946370863375282
756,4,5050,-1,2,0.955694404757164
756,2,5050,-1,2,0.954431006228581
756,3,5050,1,2,0.951235984946676
756,3,5050,0,2,0.951235984946676
756,3,5050,1,2,0.951235984946676
756,2,5050,-1,1,0.951235984946676
756,4,5050,0,2,0.936421300570174
756,4,5050,0,2,0.940017076600023
756,4,5050,0,2,0.943321046357289
756,3,5050,1,2,0.946362789910186
756,4,5050,0,2,0.946362789910186
756,2,5050,0,2,0.949168379917213
756,1,5050,1,2,0.95692201213245
756,2,5050,0,2,0.955559660871599
756,1,5050,1,2,0.962206504530539
756,4,5050,0,2,0.961014218141685
756,4,5050,-1,2,0.963026069719685
756,4,5050,-1,2,0.961988275792689
756,1,5050,0,2,0.960921518218104
756,3,5050,1,2,0.967394530302002
756,3,5050,1,2,0.967394530302002
756,2,5050,0,1,0.967394530302002
756,2,5050,-1,2,0.984928502267967
756,3,5050,1,2,0.983373820409699
756,1,5050,0,2,0.983373820409699
756,1,5050,0,2,0.986014438118237
756,4,5050,-1,1,0.988113594743217
756,4,5050,-1,2,0.983128971475478
756,1,5050,0,1,0.982284325092748
756,4,5050,-1,2,0.98728376962996
756,3,5050,1,2,0.986642352017812
756,3,5050,1,2,0.986642352017812
756,3,5050,1,2,0.986642352017812
756,1,5050,0,2,0.986642352017812
756,2,5050,-1,2,0.988933734957975
756,3,5050,0,2,0.987783897275077
756,1,5050,1,2,0.987783897275077
756,1,5050,1,2,0.987309323941628
756,3,5050,1,2,0.986820360545665
756,2,5050,0,2,0.986820360545665
756,4,5050,-1,2,0.988735288972263
756,1,5050,1,2,0.988164335561878
756,2,5050,-1,2,0.987711399059705
756,2,5050,-1,2,0.986437547234866
756,2,5050,0,1,0.985028961957386
756,4,5050,-1,2,0.993779157251778
756,4,5050,0,2,0.993461042409898
756,1,5050,0,2,0.993877263344676
756,1,5050,0,2,0.994886131870048
756,4,5050,-1,2,0.995688285941492
756,3,5050,1,1,0.995467319380315
756,3,5050,1,2,0.995175386363053
756,4,5050,0,1,0.995181843310925
756,2,5050,-1,2,0.998528666894277
756,1,5050,0,2,0.998360831710484
756,4,5050,-1,2,0.998606510037434
756,3,5050,0,2,0.998523581195932
756,3,5050,0,2,0.998512327582113
756,4,5050,0,2,0.998501074221953
756,2,5050,-1,1,0.998598873932479
756,1,5050,1,2,0.997894560983439
756,3,5050,0,2,0.997816161393224
756,1,5050,0,2,0.997799777670057
756,1,5050,1,1,0.998114929378798
756,2,5050,0,2,0.997937690411748
756,4,5050,-1,2,0.998255248622238
756,2,5050,0,2,0.998151577138314
756,1,5050,0,2,0.998430756590909
756,3,5050,1,2,0.998635629070481
756,4,5050,0,2,0.998637662032469
756,3,5050,1,2,0.998721331957023
756,4,5050,-1,2,0.998723206604878
756,4,5050,-1,2,0.998647360203819
756,3,5050,1,2,0.998566737834473
756,1,5050,1,2,0.998568805145427
756,1,5050,1,2,0.998519872404286
756,3,5050,0,2,0.998469598430174
756,1,5050,1,1,0.998458444828744
756,1,5050,1,1,0.998308559061169
756,2,5050,0,1,0.998145001609909
756,3,5050,0,2,0.999196876254204
756,2,5050,0,2,0.999191061220856
756,3,5050,0,2,0.999316390480354
756,4,5050,-1,2,0.999311475809207
756,3,5050,1,2,0.999270256258603
756,1,5050,0,1,0.999271405898074
756,2,5050,0,1,0.999536713616685
756,3,5050,0,2,0.99979577562042
756,2,5050,-1,2,0.999794327517518
756,1,5050,0,2,0.999762675260648
756,2,5050,-1,2,0.999794922944223
756,2,5050,0,2,0.999763267952019
756,2,5050,-1,1,0.999797911993918
756,2,5050,-1,2,0.999674425156197
756,3,5050,0,2,0.99961596740916
756,4,5050,-1,2,0.999613263998456
756,3,5050,0,2,0.999590012259516
756,2,5050,0,2,0.99958714639421
756,4,5050,0,2,0.99965103724769
756,1,5050,1,2,0.999669081533358
756,4,5050,-1,2,0.999656968028965
756,1,5050,1,2,0.999636329388528
756,4,5050,0,2,0.999623089519904
756,4,8020,-1,2,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,2,8020,-1,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,-1,2,0.301044859084534
756,1,8020,0,1,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,4,8020,0,1,0.298955293770289
756,1,8020,1,2,0.372735830561321
756,2,8020,0,2,0.370435227033193
756,1,8020,1,2,0.370435227033193
756,4,8020,-1,2,0.368162848904587
756,1,8020,1,2,0.365896308810944
756,1,8020,1,2,0.363657505199064
756,1,8020,1,2,0.361445932032981
756,3,8020,0,2,0.359261095512098
756,4,8020,-1,2,0.359261095512098
756,3,8020,0,2,0.357040031023214
756,3,8020,0,2,0.357040031023214
756,4,8020,-1,2,0.357040031023214
756,2,8020,-1,2,0.354846260426033
756,2,8020,0,2,0.354846260426033
756,3,8020,1,1,0.354846260426033
756,4,8020,-1,2,0.34591940433425
756,2,8020,0,2,0.343777893419811
756,2,8020,-1,2,0.343777893419811
756,3,8020,1,1,0.343777893419811
756,4,8020,0,2,0.335069759425517
756,2,8020,0,2,0.343156644681477
756,3,8020,1,1,0.343156644681477
756,1,8020,1,2,0.334539383159583
756,4,8020,0,1,0.332452269161274
756,1,8020,0,2,0.510451349320318
756,2,8020,0,2,0.53311442243239
756,2,8020,-1,2,0.53311442243239
756,1,8020,1,2,0.53311442243239
756,4,8020,-1,2,0.530819679253508
756,3,8020,0,2,0.526205001805485
