subj_i,state,block,reward,action,w
742,4,5050,0,1,0.5
742,4,5050,0,2,0.5
742,1,5050,1,2,0.548401656104545
742,1,5050,1,2,0.548401656104545
742,2,5050,-1,2,0.548401656104545
742,2,5050,0,2,0.548401656104545
742,2,5050,0,2,0.548401656104545
742,2,5050,0,2,0.548401656104545
742,3,5050,1,1,0.548401656104545
742,1,5050,0,1,0.548401656104545
742,3,5050,0,2,0.538187763835312
742,3,5050,0,2,0.533015503287148
742,2,5050,-1,2,0.527941712548972
742,4,5050,0,2,0.527941712548972
742,3,5050,0,2,0.56669373487793
742,3,5050,0,2,0.561785082747776
742,3,5050,1,1,0.556960737003608
742,3,5050,1,1,0.537362645008104
742,4,5050,-1,1,0.518031656126373
742,1,5050,1,2,0.507954967622675
742,1,5050,1,2,0.502964522460285
742,4,5050,0,1,0.498071181365104
742,3,5050,1,2,0.549540197102468
742,4,5050,-1,2,0.552084949694577
742,2,5050,-1,2,0.531723243218114
742,2,5050,-1,1,0.531723243218114
742,2,5050,-1,2,0.484188874002798
742,3,5050,1,2,0.473324464817059
742,1,5050,1,2,0.475786791485974
742,2,5050,-1,2,0.471000977945857
742,2,5050,-1,1,0.460091965649257
742,1,5050,1,1,0.392267237159836
742,1,5050,1,2,0.39490337745476
742,4,5050,0,2,0.39087642377504
742,3,5050,0,1,0.47435094540052
742,2,5050,0,2,0.612521558413937
742,3,5050,0,2,0.652945736111217
742,2,5050,-1,1,0.662736130006768
742,3,5050,1,2,0.593897439141084
742,4,5050,0,1,0.592267322268107
742,3,5050,0,2,0.684553240987398
742,3,5050,0,2,0.691855950818915
742,1,5050,0,2,0.697266208615082
742,4,5050,-1,2,0.733544833605089
742,1,5050,0,2,0.713849401270072
742,4,5050,-1,2,0.741740525311085
742,1,5050,1,2,0.722579265892212
742,4,5050,-1,2,0.719499182673607
742,3,5050,0,2,0.699505358421963
742,4,5050,0,1,0.70340072302827
742,1,5050,1,2,0.821220386258119
742,4,5050,0,2,0.818993764316647
742,2,5050,-1,2,0.852606975800739
742,2,5050,-1,2,0.835104461247079
742,4,5050,-1,2,0.815763173231387
742,4,5050,0,2,0.798361221483724
742,1,5050,0,2,0.828747061522224
742,1,5050,0,1,0.84460091322204
742,2,5050,0,2,0.875469293865906
742,1,5050,1,2,0.89471192226583
742,2,5050,0,2,0.891787129697751
742,2,5050,0,2,0.90807072747397
742,2,5050,0,1,0.921559170482758
742,1,5050,0,2,0.965759653886885
742,1,5050,0,2,0.971707543404626
742,1,5050,0,2,0.976040397252026
742,2,5050,0,2,0.979303804298667
742,2,5050,-1,2,0.98269597501688
742,4,5050,-1,2,0.979992828313922
742,1,5050,1,2,0.977726403804882
742,1,5050,1,2,0.977110180802884
742,4,5050,-1,2,0.97648579496119
742,1,5050,1,2,0.97384925847557
742,2,5050,-1,2,0.973147776616457
742,3,5050,0,1,0.968952248033855
742,2,5050,0,2,0.984970803625714
742,3,5050,1,2,0.987018865707554
742,4,5050,0,2,0.986769650222218
742,1,5050,0,2,0.988588372459561
742,1,5050,1,2,0.990013382357911
742,1,5050,1,2,0.989751161409136
742,3,5050,1,1,0.98948549797898
742,3,5050,0,2,0.988127107231746
742,3,5050,0,2,0.988769032826406
742,4,5050,-1,1,0.98927879354157
742,2,5050,-1,2,0.98407051400163
742,4,5050,0,2,0.981533207631821
742,2,5050,0,2,0.984702535943398
742,3,5050,0,2,0.986583992637769
742,3,5050,0,1,0.987091559138342
742,3,5050,0,2,0.994022065179374
742,3,5050,1,2,0.994448581870355
742,2,5050,0,1,0.99431760504548
742,4,5050,-1,2,0.997853170991323
742,4,5050,0,2,0.997508009355521
742,4,5050,0,2,0.99788952189526
742,3,5050,1,2,0.998200681163024
742,4,5050,-1,2,0.9981579340267
742,1,5050,0,2,0.997866972637905
742,1,5050,1,2,0.998111335854264
742,3,5050,0,2,0.998063731254291
742,2,5050,-1,1,0.998192229927942
742,4,5050,-1,2,0.996689529152838
742,2,5050,-1,2,0.996165825531766
742,1,5050,1,2,0.99526223433707
742,1,5050,0,2,0.995144580306708
742,4,5050,-1,2,0.995652980529397
742,1,5050,1,2,0.994963181192164
742,4,5050,0,2,0.994842453832968
742,2,5050,-1,1,0.995422589611642
