subj_i,state,block,reward,action,w
734,1,5050,0,2,0.5
734,2,5050,-1,1,0.5
734,1,5050,1,2,0.5
734,2,5050,0,2,0.5
734,2,5050,0,1,0.519242007039344
734,2,5050,0,2,0.522034288765386
734,3,5050,1,1,0.542434965869929
734,3,5050,1,2,0.542434965869929
734,3,5050,1,1,0.573510791227811
734,4,5050,-1,1,0.59833752894506
734,1,5050,0,1,0.59833752894506
734,3,5050,0,1,0.591194942936635
734,4,5050,0,1,0.580527160887595
734,2,5050,-1,2,0.580527160887595
734,4,5050,0,2,0.506922841428479
734,1,5050,1,2,0.528939472498394
734,1,5050,1,1,0.517971708810348
734,3,5050,0,1,0.56523463147013
734,4,5050,0,1,0.554857531363639
734,2,5050,0,1,0.55735500450163
734,4,5050,-1,2,0.575583974382088
734,3,5050,1,1,0.490359718926344
734,3,5050,1,2,0.512540947527037
734,4,5050,0,2,0.557421024796879
734,1,5050,0,2,0.575649345866684
734,2,5050,0,2,0.570295164132045
734,4,5050,0,2,0.587295206422137
734,2,5050,-1,1,0.604089594032375
734,3,5050,0,1,0.498936414323716
734,4,5050,0,2,0.479887995855542
734,1,5050,0,2,0.49630859189099
734,4,5050,0,1,0.490789697185051
734,2,5050,-1,1,0.510714029261775
734,3,5050,1,2,0.382937938892067
734,1,5050,1,2,0.408603777912169
734,2,5050,0,2,0.421450405251845
734,3,5050,0,2,0.458162968518644
734,3,5050,0,2,0.446468958815548
734,1,5050,0,2,0.434346715587607
734,1,5050,1,1,0.429598900183551
734,2,5050,0,2,0.458794989795674
734,4,5050,0,2,0.494244048394413
734,3,5050,0,2,0.510883121990378
734,1,5050,1,2,0.498224760147758
734,1,5050,0,1,0.526332794308656
734,2,5050,-1,1,0.508225585588701
734,2,5050,-1,1,0.317150017195415
734,4,5050,-1,1,0.070996589117237
734,4,5050,-1,1,0.0447617446029035
734,2,5050,0,2,0.0255536682472896
734,4,5050,0,1,0.0296844032440098
734,4,5050,0,2,0.0311625832069593
734,4,5050,-1,2,0.0356225030085164
734,3,5050,1,2,0.00858571512109737
734,2,5050,-1,2,0.00951935889825682
734,1,5050,1,1,0.00134041322011684
734,1,5050,0,1,0.00156333274196337
734,3,5050,0,2,0.00146673766483794
734,3,5050,0,1,0.00140254105995487
734,1,5050,0,1,0.00131398254322539
734,3,5050,0,1,0.00123100884909111
734,3,5050,0,2,0.00115210417994155
734,1,5050,0,1,0.00113419653271204
734,1,5050,0,2,0.00106149070213068
734,4,5050,-1,1,0.00104499002537215
734,2,5050,0,1,9.09205378723755e-05
734,1,5050,0,1,8.72265320509666e-05
734,2,5050,0,2,8.26931546757681e-05
734,2,5050,0,2,8.89533576047133e-05
734,2,5050,-1,2,9.53929539296527e-05
734,1,5050,0,2,4.05029945484256e-05
734,4,5050,-1,1,4.02667939753998e-05
734,2,5050,-1,1,1.8692659057987e-05
734,2,5050,0,2,0.000145815571544896
734,3,5050,0,2,0.000142519772514828
734,2,5050,0,2,0.000139895718528918
734,3,5050,0,2,0.000136744399533421
734,1,5050,1,2,0.00013389843274918
734,2,5050,-1,2,0.000136648379125852
734,2,5050,-1,1,0.000178791384331444
734,3,5050,0,1,0.000768244851108879
734,1,5050,0,2,0.000746526323863463
734,4,5050,-1,1,0.000745237709534245
734,2,5050,-1,1,0.00402051141945927
734,1,5050,1,2,0.00899739707178127
734,4,5050,-1,1,0.00909140906184127
734,3,5050,1,2,0.0259980550179058
734,1,5050,0,1,0.0267087208238979
734,4,5050,-1,1,0.0247060427405267
734,1,5050,0,2,0.0414683166505501
734,3,5050,0,1,0.0420026839266632
734,2,5050,-1,2,0.0398046088026961
734,3,5050,0,1,0.144488758323344
734,4,5050,0,1,0.137488298452782
734,1,5050,1,2,0.133220351063395
734,3,5050,1,2,0.130943109693223
734,4,5050,0,1,0.126805262526467
734,3,5050,1,2,0.122869115790382
734,4,5050,-1,1,0.117633188069561
734,1,5050,0,1,0.157372283211893
734,4,5050,-1,2,0.145490394737855
734,3,5050,0,2,0.164180559379263
734,1,5050,0,2,0.16857656579973
734,4,5050,0,1,0.172387644791131
734,4,5050,-1,2,0.164949184151833
734,2,5050,-1,1,0.276556124925657
734,2,5050,0,1,0.421455775492479
734,4,5050,0,1,0.40178962460787
734,2,5050,-1,1,0.384086694447425
734,1,5050,1,1,0.500800790659879
734,1,5050,1,2,0.550802052017747
734,3,5050,0,2,0.549940789563029
734,2,5050,-1,1,0.556601702191436
734,3,5050,0,1,0.641899205860268
734,3,5050,1,1,0.622570066137915
734,1,5050,1,2,0.670784915139606
734,4,5050,0,2,0.667347690842948
734,3,5050,0,1,0.636326388321754
734,4,5050,-1,1,0.618950904899936
734,4,5050,0,1,0.721665090128815
734,1,5050,0,2,0.708829718723325
734,3,5050,0,1,0.711888013163084
734,3,5050,1,1,0.696095260641969
734,4,5050,-1,1,0.734544706153526
734,2,5050,0,2,0.799305813844853
734,1,5050,0,1,0.759242989883571
734,4,5050,-1,1,0.740082937078162
734,3,5050,1,2,0.791350472077573
734,2,5050,-1,1,0.787456662017429
734,3,5050,1,2,0.826548737016836
734,1,5050,0,2,0.821139522364976
734,3,5050,0,1,0.824267662939705
734,1,5050,1,2,0.808401548923919
734,4,5050,0,2,0.803308954438611
734,2,5050,0,1,0.771669604246082
734,4,5050,0,2,0.762972425715404
734,3,5050,0,1,0.727754486030756
734,2,5050,0,1,0.706149985795099
734,2,5050,-1,1,0.695794683147938
734,1,5050,1,2,0.737379082594405
734,2,5050,-1,1,0.729345542134207
734,4,5050,0,2,0.759030695829366
734,1,5050,0,1,0.724126080868167
734,3,5050,1,2,0.69731620182705
734,4,5050,0,2,0.679081144763213
734,2,5050,0,1,0.638883086915839
734,2,5050,0,1,0.630722190879694
734,4,5050,0,2,0.622233146550906
734,1,5050,1,2,0.580106876671094
734,3,5050,1,2,0.563901517432079
734,1,5050,1,2,0.540667233020055
734,3,5050,1,2,0.522756164699442
734,1,5050,1,2,0.49741073041639
734,3,5050,0,2,0.478233652846938
734,1,5050,1,2,0.495925800493341
734,4,5050,0,2,0.475740589473354
734,2,5050,0,1,0.432946674764142
734,3,5050,1,2,0.423833306951733
734,1,5050,0,2,0.399513440517205
734,3,5050,0,1,0.414241980311714
734,3,5050,0,1,0.374756492826422
734,4,5050,-1,2,0.336980797563552
734,1,5050,0,2,0.735915000257601
734,4,5050,-1,1,0.746581900378376
734,1,5050,0,2,0.781230110153805
734,4,5050,-1,2,0.78976606401183
734,2,5050,0,1,0.991733559273571
734,1,5050,0,1,0.99141582592657
734,3,5050,1,2,0.989854652077569
734,4,5050,-1,1,0.98837059238159
734,2,5050,-1,2,0.990478851665073
734,4,5050,0,2,0.999705584907155
734,2,5050,0,2,0.999621553810547
734,3,5050,0,2,0.999511582221291
734,2,5050,-1,2,0.999556782029627
734,2,5050,0,2,0.999963463834727
734,2,5050,0,1,0.99995351730409
734,4,5050,0,2,0.999950597736187
734,1,5050,1,2,0.999936772784988
734,4,5050,0,2,0.999931118811635
734,2,8020,0,1,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,3,8020,1,1,0.998999999798548
734,4,8020,0,1,0.998950660735368
734,3,8020,1,1,0.998950660735368
734,2,8020,-1,1,0.998901326545508
734,2,8020,-1,2,0.998901326545508
734,4,8020,0,2,0.997964962182901
734,1,8020,1,1,0.997997911811468
734,2,8020,0,2,0.997997911811468
734,3,8020,0,2,0.998234228675045
734,1,8020,1,1,0.998068333322678
734,1,8020,1,2,0.998068333322678
734,1,8020,1,2,0.998393136039605
734,1,8020,1,2,0.998610310278751
734,4,8020,0,2,0.998763586659069
734,2,8020,-1,1,0.998781554902776
734,2,8020,-1,1,0.998090809948983
734,2,8020,-1,1,0.996291152506866
734,3,8020,0,2,0.980513925323342
734,3,8020,1,1,0.978799244406298
734,4,8020,0,2,0.97600887506291
734,2,8020,0,2,0.976316276066818
734,4,8020,-1,2,0.980245166174831
734,3,8020,0,2,0.979412868340002
734,1,8020,0,1,0.976817672221563
734,3,8020,1,2,0.973904044607897
734,3,8020,0,2,0.981194685522204
734,2,8020,-1,1,0.979007005232909
734,2,8020,-1,2,0.99195623765297
734,2,8020,-1,1,0.97495031129511
734,1,8020,0,2,0.99205404709833
734,4,8020,0,1,0.991785135857151
734,4,8020,-1,2,0.992557668483918
734,1,8020,1,2,0.991948725761268
734,2,8020,0,1,0.992446253710354
734,3,8020,1,1,0.991985445238298
734,4,8020,0,2,0.991015339507082
734,4,8020,0,1,0.991110991863918
