subj_i,state,block,reward,action,w
799,1,5050,0,1,0.5
799,1,5050,0,2,0.5
799,3,5050,0,2,0.513613163285017
799,4,5050,0,1,0.513613163285017
799,1,5050,0,1,0.513613163285017
799,2,5050,-1,1,0.513679039011794
799,4,5050,0,1,0.513679039011794
799,2,5050,0,2,0.513679039011794
799,2,5050,-1,2,0.0115067901029645
799,4,5050,-1,2,0.916142249522742
799,2,5050,-1,1,0.0515521229140135
799,4,5050,-1,1,0.0352022600050697
799,3,5050,1,1,0.978497835359226
799,3,5050,0,1,0.310617519502652
799,3,5050,1,2,0.960233315150041
799,3,5050,0,1,0.999933994463041
799,1,5050,0,1,0.999933848539561
799,3,5050,0,2,0.99993385439122
799,4,5050,0,1,0.999944696914373
799,3,5050,0,2,0.999926325151195
799,1,5050,0,2,0.999926273906706
799,1,5050,0,1,0.999926303131823
799,2,5050,-1,1,0.999926308362318
799,3,5050,1,2,0.999902000030454
799,3,5050,0,2,0.99991431770626
799,3,5050,1,2,0.999917702755698
799,3,5050,1,1,0.999917741063679
799,3,5050,1,2,0.999931581915376
799,4,5050,0,1,0.9999355201303
799,2,5050,-1,1,0.999919441658531
799,1,5050,1,1,0.999899442390315
799,2,5050,0,1,0.999849296530052
799,4,5050,-1,1,0.999997644869984
799,4,5050,0,1,0.999998587768816
799,1,5050,1,1,0.999998352788981
799,2,5050,-1,1,0.999997695221256
799,3,5050,0,2,0.999997420189698
799,4,5050,0,2,0.999997419232507
799,1,5050,0,2,0.999999956964631
799,3,5050,1,1,0.999999942653542
799,4,5050,-1,1,0.999999937970868
799,4,5050,0,2,0.999999946853768
799,2,5050,0,1,0.999999955501147
799,4,5050,0,1,0.999999970191052
799,2,5050,0,1,0.99999997071573
799,1,5050,1,1,0.999999974863248
799,1,5050,1,2,0.999999962315786
799,2,5050,0,1,0.99999999997765
799,4,5050,0,1,0.999999999979033
799,4,5050,-1,1,0.99999999997903
799,2,5050,-1,2,0.99999999997956
799,1,5050,0,1,0.999999999981348
