subj_i,state,block,reward,action,w
726,4,5050,-1,1,0.135669324793159
726,2,5050,-1,1,0.141576234572756
726,2,5050,-1,1,0.131601772359125
726,2,5050,0,1,0.122940268760147
726,1,5050,1,2,0.140319830695571
726,2,5050,-1,2,0.107034731234241
726,3,5050,1,2,0.109223159206587
726,3,5050,0,1,0.109223159206587
726,3,5050,0,2,0.144869569124798
726,4,5050,0,1,0.154650286060687
726,4,5050,0,1,0.14542503952763
726,1,5050,1,2,0.137238449250924
726,2,5050,-1,1,0.103400498602698
726,2,5050,0,1,0.100731505993726
726,1,5050,1,2,0.106358439428265
726,3,5050,0,2,0.0776268850717788
726,2,5050,0,2,0.0821606948875307
726,3,5050,1,1,0.0836454309055114
726,3,5050,0,1,0.0596477117912489
726,4,5050,-1,2,0.0753446405229583
726,3,5050,0,2,0.0644439495128883
726,1,5050,0,2,0.0787971205015897
726,4,5050,-1,1,0.0889556567560342
726,1,5050,0,2,0.0966949432431266
726,3,5050,1,2,0.107606108829756
726,3,5050,1,1,0.0783184849228093
726,1,5050,0,2,0.041379114189189
726,3,5050,1,1,0.0458846081115767
726,3,5050,0,1,0.022213313097232
726,1,5050,1,2,0.0268219540109563
726,2,5050,0,1,0.0186795140669135
726,1,5050,0,2,0.0210151631780143
726,2,5050,0,2,0.0227048822632354
726,4,5050,0,1,0.024010613141128
726,4,5050,0,1,0.0214464138916438
726,2,5050,-1,2,0.0192697378873088
726,2,5050,0,1,0.0188292151840912
726,3,5050,1,2,0.0208575323823111
726,3,5050,0,1,0.00680359348111331
726,1,5050,1,1,0.00854494609589477
726,1,5050,0,2,0.00199168228409539
726,4,5050,0,1,0.00226318137230287
726,3,5050,0,2,0.00204094681516966
726,1,5050,0,1,0.00257295815278694
726,1,5050,1,1,0.0038651000237278
726,2,5050,0,1,0.000618129754789522
726,3,5050,1,2,0.000668370578896751
726,2,5050,-1,2,0.000150544505194315
726,4,5050,-1,1,0.000133438541971816
726,4,5050,0,2,0.000146775088517596
726,4,5050,0,1,0.000219959702099483
726,2,5050,0,1,0.000210894749168614
726,4,5050,-1,1,0.000214747390199297
726,4,5050,0,1,0.000224623754311466
726,1,5050,0,1,0.000216066562649353
726,2,5050,0,1,0.000290517335961422
726,4,5050,-1,1,0.000291791277646655
726,4,5050,-1,2,0.000304074311413046
726,2,5050,-1,1,0.000244632982089358
726,4,5050,-1,1,0.000246230807701745
726,3,5050,0,2,0.000262801870363636
726,3,5050,1,2,0.000313703178213352
726,1,5050,1,1,2.46894387481535e-05
726,3,5050,0,2,1.32411568871403e-06
726,4,5050,0,1,1.45457670609727e-06
726,4,5050,-1,2,1.36110970644104e-06
726,3,5050,1,2,1.08644683086588e-06
726,3,5050,0,2,2.2659417838298e-07
726,3,5050,1,2,2.27516953248227e-07
726,2,5050,-1,2,2.14527560485096e-07
726,1,5050,0,2,1.8190730985998e-07
726,2,5050,0,1,2.12723461316454e-07
726,2,5050,0,1,2.06230976245668e-07
726,1,5050,0,1,1.98380353781808e-07
726,1,5050,0,1,2.37304769564274e-07
726,1,5050,0,1,2.80835803306964e-07
726,4,5050,0,2,3.29196559930639e-07
726,3,5050,1,2,4.82180107333711e-07
726,2,5050,0,1,2.81580993431813e-06
726,1,5050,1,2,2.692322763551e-06
726,2,5050,-1,1,3.52456404929414e-07
726,4,5050,-1,1,3.73408140069909e-07
726,2,5050,0,1,3.95182942099114e-07
726,1,5050,0,1,3.79209523120437e-07
726,4,5050,-1,2,4.27099498237595e-07
726,4,5050,0,1,3.58932331404792e-07
726,2,5050,-1,1,3.29793659048451e-07
726,4,5050,0,1,3.47539263305688e-07
726,1,5050,0,2,3.18565569191028e-07
726,4,5050,-1,2,3.38548622508908e-07
726,3,5050,1,1,2.67560810111491e-07
726,2,5050,-1,1,1.23152896585197e-07
726,4,5050,-1,2,1.28326670605808e-07
726,1,5050,0,2,1.01268744533327e-07
726,3,5050,1,1,1.07241850428429e-07
726,1,5050,0,1,8.35997687077127e-08
726,4,5050,-1,2,9.38019233072351e-08
726,3,5050,1,2,7.40060445539877e-08
726,1,5050,0,2,4.82594747958326e-07
726,1,5050,1,2,5.10121132185012e-07
726,1,5050,1,2,2.4180342460203e-07
726,2,5050,0,1,3.24267832192042e-07
726,3,5050,0,1,3.14238976677662e-07
726,1,5050,1,2,2.9039930442629e-07
726,4,5050,0,1,2.07270427240236e-06
726,3,5050,0,2,1.75213145081509e-06
726,4,5050,0,1,1.53246031245609e-06
726,3,5050,0,2,1.29675825886767e-06
726,3,5050,1,1,1.13801469224932e-06
726,2,5050,-1,1,1.74146072664595e-06
726,3,5050,0,2,1.80912767346874e-06
726,1,5050,1,2,1.55328368671135e-06
726,2,5050,-1,1,7.85592355119772e-06
726,2,5050,-1,1,8.093801527073e-06
726,2,5050,-1,2,8.28029387114211e-06
726,1,5050,1,2,7.07689487591208e-06
726,2,5050,-1,2,1.7232204227425e-05
726,1,5050,0,2,1.45812174444171e-05
726,1,5050,1,2,1.34665963917393e-05
726,4,5050,0,2,2.44605045234783e-05
726,1,5050,0,2,4.01036502580654e-05
726,1,5050,1,2,3.74046671186036e-05
726,3,5050,0,2,5.76798700118144e-05
726,3,5050,1,1,4.97061785097566e-05
726,2,5050,-1,1,0.000147930878285387
726,2,5050,0,1,0.000156742542637846
726,3,5050,1,2,0.000147510575990538
726,3,5050,0,2,0.000560235718785303
726,3,5050,0,1,0.000477434126468257
726,4,5050,-1,1,0.000381681221421053
726,2,5050,0,1,0.000439891817997526
726,3,5050,1,2,0.00041255859867647
726,4,5050,0,1,0.0010814685032482
726,4,5050,-1,1,0.000949656295643702
726,1,5050,0,2,0.00108583293950399
726,2,5050,-1,2,0.00102148894540586
726,4,5050,0,1,0.000835534567713722
726,3,5050,0,2,0.000738463240901073
726,4,5050,-1,1,0.00064042278187156
726,1,5050,1,1,0.000727172213992122
726,2,5050,-1,1,0.000923396102296557
726,3,5050,0,2,0.00100013210900454
726,2,5050,0,2,0.000869663917102779
726,4,5050,0,2,0.00117854827750207
726,3,5050,1,2,0.00175130053070473
726,3,5050,1,2,0.00375894189669531
726,2,5050,-1,1,0.0069667488243826
726,1,5050,0,1,0.0073244453991031
726,3,5050,0,1,0.00649636598398832
726,4,5050,-1,1,0.00497594284816554
726,2,5050,0,1,0.0054618506314234
726,4,5050,-1,2,0.00518983211103913
726,2,5050,-1,1,0.00421654241634952
726,1,5050,0,1,0.00442708816422075
726,3,5050,0,1,0.00392848465402026
726,2,5050,-1,2,0.00302420334592093
726,2,5050,0,1,0.00259954373062832
726,4,5050,-1,2,0.00242621595601256
726,2,5050,0,1,0.00196244079532887
726,2,5050,-1,1,0.00182568722305487
726,3,5050,0,1,0.00195502666704086
726,4,5050,-1,1,0.00151248214255452
726,1,5050,1,2,0.00169886693537206
726,3,5050,1,2,0.00247419459878937
726,3,5050,1,1,0.00390432150996601
726,1,5050,0,2,0.0692819284664949
726,1,5050,1,1,0.0652948858771409
726,4,5050,0,1,0.137094241948081
726,4,5050,-1,2,0.12350149151064
726,4,5050,-1,2,0.101680496355343
726,2,5050,0,1,0.0831669455958616
726,1,5050,1,2,0.0779888337578917
726,4,5050,-1,1,0.108841321117167
726,1,5050,1,2,0.123297945456279
726,1,5050,1,2,0.158817802156767
