subj_i,state,block,reward,action,w
728,3,5050,1,1,0.5
728,3,5050,1,1,0.5
728,3,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,2,5050,0,1,0.5
728,3,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,1,1,0.5
728,4,5050,-1,2,0.5
728,3,5050,1,1,0.5
728,1,5050,1,1,0.5
728,4,5050,-1,2,0.5
728,3,5050,1,1,0.5
728,4,5050,-1,1,0.5
728,2,5050,0,1,0.556116954803246
728,4,5050,-1,1,0.556116954803246
728,1,5050,0,1,0.5854309813985
728,2,5050,0,2,0.5854309813985
728,4,5050,0,2,0.601416868678437
728,1,5050,0,1,0.510944881105292
728,2,5050,-1,1,0.510944881105292
728,2,5050,0,1,0.479675027134857
728,3,5050,1,1,0.525741340233136
728,1,5050,0,1,0.525741340233136
728,4,5050,-1,2,0.525741340233136
728,1,5050,1,1,0.558574481604192
728,2,5050,-1,2,0.558574481604192
728,2,5050,-1,2,0.596854292737267
728,1,5050,0,1,0.595613595938179
728,1,5050,0,2,0.595613595938179
728,2,5050,-1,1,0.757904156254699
728,1,5050,0,1,0.763592605379354
728,4,5050,-1,1,0.768165280614694
728,4,5050,0,2,0.762970451184445
728,3,5050,1,2,0.687754819278258
728,4,5050,0,1,0.553313631457296
728,2,5050,0,1,0.675233180980527
728,3,5050,0,2,0.670079494825037
728,3,5050,0,1,0.586796445656864
728,4,5050,0,1,0.577277118643616
728,3,5050,1,2,0.612609230982146
728,1,5050,1,1,0.808425030803378
728,4,5050,0,2,0.795180702862326
728,1,5050,1,2,0.797249437645077
728,3,5050,0,2,0.685361299372977
728,1,5050,1,2,0.585082612005561
728,3,5050,1,2,0.764370408275383
728,3,5050,0,1,0.95095283609135
728,1,5050,0,1,0.943936112769869
728,4,5050,0,1,0.937776878243446
728,4,5050,0,1,0.94448797793801
728,2,5050,0,1,0.946331499083589
728,4,5050,0,1,0.943930404681134
