subj_i,state,block,reward,action,w
801,1,5050,1,2,0.5
801,4,5050,-1,2,0.5
801,2,5050,-1,1,0.5
801,3,5050,0,1,0.5
801,1,5050,0,1,0.5
801,1,5050,1,2,0.532163907748974
801,4,5050,0,1,0.515551424098983
801,1,5050,1,2,0.497715712728807
801,4,5050,0,1,0.482111615285326
801,2,5050,0,1,0.465506910617164
801,2,5050,0,1,0.465506910617164
801,4,5050,0,1,0.465506910617164
801,3,5050,0,2,0.450007909556786
801,1,5050,1,2,0.458371097295974
801,1,5050,0,2,0.443818894115428
801,3,5050,0,1,0.44420643098689
801,3,5050,0,2,0.451250718108803
801,4,5050,0,1,0.46437473744811
801,4,5050,0,1,0.449790215855646
801,3,5050,1,1,0.436093904548571
801,2,5050,-1,2,0.406548457307877
801,1,5050,0,2,0.406655511016265
801,2,5050,0,1,0.406995017628524
801,4,5050,-1,1,0.39289072686871
801,2,5050,0,2,0.428761110358196
801,1,5050,1,1,0.439493127169118
801,4,5050,0,2,0.0576077395205217
801,1,5050,1,2,0.0629874925886359
801,3,5050,1,1,0.0584996160397879
801,3,5050,0,1,0.0525135314016413
801,4,5050,-1,1,0.0533595527747398
801,4,5050,-1,1,0.0569884943654204
801,4,5050,-1,2,0.0597464157500646
801,2,5050,0,2,0.0608726424571081
801,3,5050,0,1,0.0627571137420889
801,2,5050,-1,2,0.0636490660246332
801,3,5050,1,1,0.0607530076027117
801,1,5050,0,2,0.0554194320741774
801,2,5050,0,1,0.0531479662003956
801,2,5050,-1,2,0.0506016574281093
801,3,5050,1,1,0.0456632718669938
801,3,5050,1,1,0.0417771355215638
801,1,5050,0,2,0.0383607615123775
801,2,5050,0,2,0.0368274946490469
801,2,5050,-1,1,0.0394142542119402
801,3,5050,1,1,0.045718812437195
801,4,5050,0,2,0.0421467053398441
801,4,5050,0,1,0.0425417369156633
801,4,5050,-1,2,0.0410533422944568
801,4,5050,-1,1,0.0397027091379986
801,3,5050,0,1,0.0452308430068846
801,1,5050,0,2,0.0454621294779816
801,2,5050,0,1,0.0437296899983657
801,1,5050,1,2,0.0412590697908743
801,1,5050,1,2,0.105741409104644
801,3,5050,0,1,0.15396436823046
801,3,5050,1,1,0.154606190823512
801,2,5050,-1,2,0.144999058941977
801,1,5050,1,1,0.136540022016016
801,2,5050,0,1,0.082077191074225
801,3,5050,1,1,0.0748741599758558
801,4,5050,0,2,0.0699908113013948
801,2,5050,-1,2,0.0701724849163708
801,1,5050,0,2,0.0628642898202482
801,1,5050,0,2,0.0589412839897818
801,2,5050,0,2,0.0553656453454805
801,2,5050,0,1,0.0601925616672317
801,2,5050,0,2,0.0540907772035184
801,1,5050,1,2,0.059102221701783
801,2,5050,-1,2,0.0924492631616091
801,2,5050,-1,1,0.0818880670588342
801,4,5050,-1,1,0.103359013101709
