subj_i,state,block,reward,action,w
719,3,5050,1,1,0.5
719,2,5050,-1,1,0.5
719,3,5050,1,1,0.5
719,3,5050,1,1,0.5
719,1,5050,1,1,0.5
719,4,5050,0,1,0.5
719,1,5050,1,1,0.5
719,2,5050,0,1,0.5
719,3,5050,0,1,0.5
719,1,5050,1,1,0.5
719,4,5050,0,1,0.5
719,4,5050,0,1,0.5
719,3,5050,1,1,0.5
719,3,5050,0,1,0.5
719,1,5050,0,1,0.5
719,3,5050,0,1,0.5
719,4,5050,-1,2,0.5
719,4,5050,-1,1,0.433760488198181
719,4,5050,0,1,0.448580429635149
719,1,5050,0,1,0.431371816908788
719,3,5050,1,1,0.431371816908788
719,1,5050,1,1,0.431371816908788
719,3,5050,1,1,0.431371816908788
719,4,5050,0,1,0.431371816908788
719,2,5050,0,1,0.415434751277929
719,1,5050,0,1,0.415434751277929
719,1,5050,1,1,0.415434751277929
719,1,5050,1,1,0.415434751277929
719,2,5050,0,1,0.415434751277929
719,2,5050,0,1,0.415434751277929
719,2,5050,-1,1,0.415434751277929
719,1,5050,1,1,0.415434751277929
719,2,5050,0,1,0.415434751277929
719,4,5050,0,1,0.415434751277929
719,3,5050,0,1,0.400633321762679
719,1,5050,1,1,0.400633321762679
719,3,5050,1,1,0.400633321762679
719,1,5050,1,1,0.400633321762679
719,4,5050,0,1,0.400633321762679
719,4,5050,-1,2,0.386850320382836
719,4,5050,0,1,0.290098374182581
719,3,5050,0,2,0.268693368820472
719,2,5050,0,1,0.552034278704344
719,4,5050,-1,1,0.552034278704344
719,2,5050,0,1,0.582587649173637
719,4,5050,0,1,0.582587649173637
719,2,5050,-1,1,0.559043581596903
719,2,5050,-1,2,0.559043581596903
719,2,5050,-1,1,0.473985270489643
719,1,5050,1,1,0.485702315888713
719,4,5050,-1,1,0.485702315888713
719,3,5050,0,2,0.513408770533981
719,2,5050,0,1,0.743847017247134
719,3,5050,1,1,0.734807625331361
719,1,5050,1,1,0.716555763770201
719,2,5050,-1,1,0.716555763770201
719,2,5050,-1,1,0.725190634083024
719,4,5050,-1,1,0.73265139890794
719,1,5050,1,1,0.751067228230545
719,3,5050,0,2,0.751067228230545
719,4,5050,0,1,0.87379701425208
719,2,5050,-1,1,0.864238963040802
719,3,5050,1,1,0.868122059721237
719,4,5050,-1,1,0.852663618417848
719,2,5050,0,1,0.863349850607705
719,3,5050,0,2,0.858623060545829
719,3,5050,1,1,0.923649576926918
719,1,5050,1,1,0.911452899003327
719,3,5050,0,1,0.911452899003327
719,3,5050,0,1,0.913150942917444
719,2,5050,0,1,0.914689794825513
719,1,5050,0,2,0.911677875592041
719,4,5050,0,1,0.963729196281903
719,1,5050,1,2,0.960920993205192
719,1,5050,0,2,0.897457998173495
719,2,5050,0,1,0.928736219095359
719,1,5050,1,2,0.926275234505216
719,4,5050,-1,1,0.870325872608254
719,3,5050,0,1,0.879161108484799
719,2,5050,0,1,0.881069478554765
719,4,5050,-1,1,0.877319281321273
719,3,5050,1,2,0.884875370536611
719,4,5050,0,1,0.606847931532832
719,1,5050,0,2,0.590168931276834
719,4,5050,-1,1,0.61930044808481
719,2,5050,-1,1,0.635030279852241
719,2,5050,0,1,0.643179276672956
719,2,5050,-1,1,0.635574753768898
719,1,5050,0,2,0.643183389924668
719,2,5050,-1,1,0.665227072490753
719,2,5050,-1,1,0.671880744940004
719,3,5050,1,1,0.677903915487639
719,1,5050,1,1,0.701271905458697
719,3,5050,0,2,0.716729191338951
719,1,5050,1,2,0.780405969377742
719,4,5050,0,1,0.760457445874132
719,4,5050,-1,1,0.748434204556035
719,1,5050,1,1,0.760114283704804
719,4,5050,0,1,0.781453361898129
719,1,5050,1,2,0.770865270867618
719,1,5050,0,2,0.821888520735307
719,3,5050,0,2,0.785060013687743
719,3,5050,1,2,0.831953360545923
719,3,5050,0,2,0.673423584237829
719,4,5050,-1,1,0.702516372569775
719,1,5050,0,2,0.71475521119748
719,1,5050,0,2,0.665575774735394
719,4,5050,-1,1,0.613385579435905
719,2,5050,0,1,0.626193319260122
719,3,5050,0,2,0.619348284059152
719,3,5050,0,1,0.647472646826595
719,2,5050,0,1,0.643690152342433
719,2,5050,0,1,0.637170522108313
719,4,5050,-1,1,0.630781636072539
719,1,5050,1,1,0.642356286937688
719,4,5050,0,1,0.657929199264553
719,3,5050,0,1,0.645599493377535
