subj_i,state,block,reward,action,w
739,4,5050,-1,1,0.5
739,4,5050,-1,1,0.5
739,1,5050,0,2,0.5
739,2,5050,0,1,0.5
739,4,5050,0,1,0.5
739,3,5050,1,1,0.5
739,1,5050,1,2,0.5
739,4,5050,0,1,0.5
739,2,5050,0,1,0.5
739,2,5050,-1,1,0.5
739,1,5050,1,1,0.5
739,3,5050,1,1,0.196137729878966
739,3,5050,1,1,0.196137729878966
739,1,5050,1,1,0.196137729878966
739,2,5050,0,1,0.0628909223842814
739,4,5050,0,2,0.0628909223842814
739,2,5050,-1,1,0.0706919424461203
739,3,5050,1,1,0.0706919424461203
739,3,5050,1,1,0.0706919424461203
739,2,5050,0,2,0.0706919424461204
739,3,5050,0,1,0.0901028391479239
739,3,5050,1,1,0.0901028391479239
739,4,5050,0,2,0.0901028391479239
739,2,5050,-1,1,0.0856317503510446
739,1,5050,1,2,0.0767233216450401
739,3,5050,0,1,0.0975298426042041
739,4,5050,0,1,0.0975298426042041
739,4,5050,-1,2,0.120141435028935
739,2,5050,0,1,0.127740170811175
739,1,5050,1,1,0.140292145870426
739,2,5050,-1,1,0.440572079143356
739,3,5050,1,1,0.416951266606286
739,2,5050,-1,1,0.416951266606286
739,4,5050,-1,1,0.395734380518376
739,1,5050,0,2,0.375863270204867
739,2,5050,0,1,0.285023187258645
739,4,5050,0,2,0.304982640806195
739,4,5050,0,2,0.297061171436772
739,3,5050,1,1,0.279555965713564
739,1,5050,0,1,0.279555965713564
739,3,5050,1,1,0.249051614908991
739,4,5050,-1,1,0.249051614908991
739,1,5050,0,2,0.204591827854736
739,3,5050,1,1,0.157765192343358
739,3,5050,0,1,0.157765192343358
739,1,5050,0,1,0.157765192343358
739,2,5050,0,2,0.142914173918664
739,4,5050,0,2,0.133377095110434
739,1,5050,1,1,0.114076104082359
739,1,5050,1,1,0.166986678770456
739,4,5050,-1,1,0.193546859716886
739,1,5050,1,1,0.14926524723692
739,3,5050,0,1,0.157676954847755
739,3,5050,0,1,0.157676954847755
739,1,5050,1,1,0.157676954847755
739,2,5050,0,2,0.158219032486121
739,1,5050,1,2,0.137024747088029
739,2,5050,-1,1,0.647461958906419
739,4,5050,0,1,0.598313414226002
739,2,5050,0,2,0.678567224905733
739,3,5050,0,1,0.617791019508447
739,4,5050,-1,1,0.617791019508447
739,4,5050,-1,1,0.552361230964852
739,4,5050,0,2,0.487422895595776
739,2,5050,0,2,0.411745347202566
739,3,5050,0,1,0.346235212446078
739,3,5050,1,1,0.346235212446078
739,4,5050,0,2,0.346235212446078
739,2,5050,-1,1,0.280735908320608
739,2,5050,-1,2,0.222948657492711
739,2,5050,0,2,0.367178707079688
739,3,5050,0,1,0.308728830911649
739,1,5050,0,2,0.308728830911649
739,1,5050,1,2,0.218899631717204
739,4,5050,0,1,0.484424457777799
739,1,5050,0,2,0.58385199679211
739,4,5050,-1,1,0.486284765722237
739,3,5050,1,2,0.406970506114958
739,2,5050,-1,1,0.329512424427807
739,1,5050,0,1,0.271441844682093
739,4,5050,-1,2,0.271656096676154
739,2,5050,0,1,0.401987490277018
739,1,5050,1,1,0.479223271414118
739,1,5050,0,2,0.487392038903881
739,1,5050,0,2,0.393257561691597
739,1,5050,1,1,0.309690432132834
739,1,5050,1,2,0.290409281063049
739,1,5050,0,1,0.519311644959934
739,3,5050,0,2,0.534909401987997
739,2,5050,-1,1,0.436107010997582
739,4,5050,0,1,0.376151965659388
739,3,5050,1,2,0.450976956023306
739,4,5050,0,2,0.709859216235341
739,2,5050,0,1,0.660731026458646
739,4,5050,0,1,0.719942597120775
739,3,5050,1,1,0.773517860533663
739,3,5050,1,2,0.784934981815135
739,2,5050,0,1,0.971924875572387
739,3,5050,1,2,0.977678979531997
739,1,5050,1,2,0.991385967572656
739,1,5050,0,2,0.995655993755598
739,2,5050,-1,2,0.994136143794856
739,2,5050,-1,1,0.99630320833525
739,4,5050,0,1,0.995634259789995
739,3,5050,0,2,0.996557122776392
739,1,5050,1,1,0.994999963478493
739,2,5050,-1,1,0.994838031225055
739,2,5050,-1,1,0.993907423823177
739,4,5050,0,1,0.992818782219661
739,4,5050,-1,1,0.994125283500582
739,1,5050,0,2,0.992688783832583
739,4,5050,-1,1,0.989878986870768
739,2,5050,-1,1,0.987418268295047
739,3,5050,0,2,0.985213690463122
739,4,5050,-1,1,0.97843697613844
739,2,5050,-1,1,0.973305327545952
739,3,5050,0,2,0.968773321916786
739,3,5050,0,2,0.954703417376741
739,3,5050,1,2,0.9348328506491
739,1,5050,0,2,0.970842668040583
739,3,5050,1,1,0.96027315376754
739,4,5050,0,1,0.961521305599896
739,2,5050,-1,2,0.968814082967153
739,2,5050,-1,1,0.980040130144241
739,3,5050,1,2,0.977242936282714
739,3,5050,0,1,0.987764349912147
739,1,5050,1,2,0.987217207824737
739,2,5050,0,1,0.993270405473379
739,3,5050,0,2,0.994510480581632
739,2,5050,0,1,0.992694755410353
739,4,5050,0,1,0.993859741751465
739,1,5050,0,2,0.99491836009685
739,4,5050,-1,1,0.993215022979356
739,1,5050,1,2,0.991792886740592
739,2,5050,-1,2,0.99523719457827
739,2,5050,-1,1,0.996463851998787
739,1,5050,0,2,0.996124788368162
739,3,5050,1,2,0.994948908787664
739,1,5050,1,1,0.996884739800303
739,3,5050,1,2,0.996536020707688
739,1,5050,0,2,0.997605728445992
739,2,5050,-1,1,0.996808750626723
739,1,5050,1,2,0.996496415429916
739,1,5050,1,1,0.997920760533503
739,1,5050,1,2,0.997644189898743
739,3,5050,0,2,0.998535203132301
739,2,5050,-1,1,0.998177219553602
739,3,5050,0,2,0.997996046623079
739,1,5050,0,2,0.997485829205769
739,3,5050,0,2,0.99668798346862
739,2,5050,0,1,0.995822415588234
739,3,5050,1,2,0.996400016059911
739,4,5050,-1,2,0.997522828195761
739,3,5050,1,2,0.998370012580262
739,4,5050,0,2,0.998796192186988
739,3,5050,1,2,0.998545907000357
739,2,5050,-1,1,0.998863639442556
739,2,5050,-1,1,0.998759163265341
739,4,5050,0,1,0.998643887135447
739,3,5050,1,1,0.9988586471013
739,4,5050,0,1,0.998956794691023
739,1,5050,1,2,0.999103468350652
739,4,5050,-1,1,0.999415260270655
739,1,5050,0,2,0.999313815057053
739,1,5050,0,2,0.999111453279191
739,3,5050,1,1,0.998853636656417
739,4,5050,0,1,0.99892723533794
739,2,5050,-1,1,0.999071166688053
739,2,5050,-1,1,0.998984260418665
739,2,5050,-1,1,0.998888876689934
739,1,5050,1,2,0.998784416404145
739,4,5050,0,1,0.999184956928182
739,2,5050,-1,1,0.999282914285284
739,4,5050,0,1,0.999215523002993
739,4,5050,0,1,0.999300103474442
739,3,5050,1,2,0.999367893322406
