subj_i,state,block,reward,action,w
763,2,8020,0,2,0.5
763,1,8020,1,2,0.5
763,2,8020,0,2,0.5
763,1,8020,1,2,0.5
763,2,8020,0,1,0.5
763,2,8020,0,2,0.522932535112806
763,4,8020,-1,2,0.531060666389638
763,3,8020,0,2,0.531060666389638
763,1,8020,1,2,0.531060666389638
763,1,8020,1,2,0.531060666389638
763,4,8020,0,1,0.531060666389638
763,3,8020,1,1,0.57663475677796
763,1,8020,1,2,0.551492153171805
763,3,8020,0,2,0.551492153171805
763,2,8020,-1,1,0.528450494392464
763,2,8020,0,2,0.46456084067084
763,2,8020,0,2,0.49857794799373
763,4,8020,0,1,0.528964463933569
763,3,8020,1,1,0.5680467706162
763,1,8020,1,2,0.524035228008344
763,3,8020,1,2,0.524035228008344
763,3,8020,1,1,0.60127009972124
763,2,8020,-1,2,0.586353708134465
763,1,8020,0,2,0.463156566653285
763,4,8020,-1,2,0.463156566653285
763,4,8020,-1,2,0.419381547430438
763,2,8020,-1,1,0.38025734063205
763,3,8020,1,1,0.182890820358546
763,3,8020,0,2,0.172603006776106
763,2,8020,-1,1,0.135975172665846
763,4,8020,0,1,0.0217428150067588
763,1,8020,0,1,0.0297806386699787
763,4,8020,-1,1,0.0200008927090569
763,1,8020,1,2,0.00133488544421439
763,3,8020,1,1,0.00125776056083782
763,1,8020,1,2,0.00109993703573927
763,4,8020,0,1,0.00103984881467575
763,1,8020,0,2,0.00119700019798345
763,1,8020,0,1,0.00129647373880331
763,4,8020,0,1,0.000845052815130262
763,3,8020,0,2,0.000961618421191848
763,2,8020,-1,1,0.000698868548228364
763,4,8020,-1,2,0.00132669797175155
763,1,8020,1,2,0.00245510894965273
763,1,8020,0,2,0.00222494752451846
763,4,8020,0,1,0.00252955081765264
763,2,8020,-1,1,0.00270235837744502
763,3,8020,1,1,0.00448832125402211
763,4,8020,-1,2,0.00372976887760776
763,4,8020,0,1,0.00575970074209706
763,3,8020,0,2,0.0058309496385455
763,4,8020,-1,2,0.00411344926167046
763,2,8020,0,2,0.00415749479516321
763,2,8020,-1,2,0.0042537973224205
763,3,8020,1,1,0.00375204800943267
763,3,8020,0,2,0.00298753025534078
763,4,8020,0,1,0.00205109009774138
763,1,8020,0,2,0.00198217907241474
763,3,8020,1,1,0.00221317372052757
763,2,8020,0,2,0.00169953132275094
763,4,8020,0,1,0.00154004876136224
763,1,8020,1,2,0.00148771058661251
763,2,8020,0,2,0.00136536364588434
763,3,8020,0,1,0.0012415569608537
763,1,8020,1,2,0.00176352531947952
763,3,8020,1,1,0.00162426741858856
763,2,8020,-1,1,0.00127932561073776
763,2,8020,0,2,0.00166485124590608
763,1,8020,1,2,0.0014612398585138
763,1,8020,1,1,0.0013502112999233
763,3,8020,1,1,0.00260709298926654
763,4,8020,0,1,0.00206988721842299
763,2,8020,0,2,0.0019992818884889
763,2,8020,0,2,0.00176284735087711
763,2,8020,-1,1,0.00156097212569735
763,2,8020,0,2,0.00150320430247744
763,3,8020,1,1,0.00129229111828341
763,4,8020,-1,1,0.00103345881871274
763,4,8020,0,1,0.00131375654177391
763,4,8020,0,1,0.00115469109060458
763,2,8020,0,2,0.00101949836499176
763,4,8020,0,1,0.000880653972196026
763,1,8020,1,2,0.000780834632254106
763,4,8020,0,1,0.00074377168053314
763,4,8020,0,1,0.00066208616964783
763,4,8020,0,1,0.000591568410245926
763,1,8020,0,2,0.000530411460278271
763,3,8020,1,1,0.00057107824506675
763,1,8020,1,2,0.00045992908020051
763,1,8020,0,1,0.000439854278764421
