subj_i,state,block,reward,action,w
806,2,8020,0,2,0.5
806,1,8020,1,2,0.5
806,4,8020,-1,2,0.5
806,4,8020,0,1,0.5
806,1,8020,1,2,0.530897349352565
806,2,8020,0,2,0.530897349352565
806,2,8020,0,2,0.530897349352565
806,4,8020,-1,1,0.530897349352565
806,1,8020,0,1,0.233005784019585
806,3,8020,0,2,0.200062341241894
806,2,8020,0,2,0.200062341241894
806,2,8020,-1,1,0.200062341241894
806,4,8020,-1,2,0.14891385435129
806,4,8020,-1,1,0.169857005476702
806,1,8020,0,1,0.397372418981564
806,3,8020,0,2,0.355801861797855
806,3,8020,0,2,0.355801861797855
806,1,8020,0,1,0.355801861797855
806,4,8020,0,1,0.319431821497565
806,3,8020,1,2,0.287641702767142
806,2,8020,0,2,0.287641702767142
806,2,8020,0,2,0.304934597258766
806,3,8020,1,1,0.321414337912754
806,1,8020,1,2,0.361090600874898
806,3,8020,0,2,0.308786578342635
806,2,8020,0,2,0.293548641511168
806,4,8020,-1,2,0.308526815025142
806,4,8020,-1,2,0.593696321467947
806,1,8020,0,2,0.714024924731081
806,2,8020,0,1,0.73477105033513
806,2,8020,0,1,0.738051594639228
806,3,8020,0,1,0.740850793130167
806,2,8020,-1,2,0.743631256050673
806,1,8020,1,1,0.419092278562756
806,4,8020,0,2,0.629250861521515
806,1,8020,0,2,0.607593573766966
806,4,8020,0,1,0.61421649171267
806,3,8020,0,2,0.555239013479588
806,1,8020,0,2,0.542842279034544
806,1,8020,0,1,0.547387124997555
806,3,8020,0,1,0.515321042114112
806,3,8020,1,2,0.520434623498618
806,4,8020,-1,2,0.56195484949348
806,2,8020,0,2,0.627848683455438
806,2,8020,-1,2,0.626749193527456
806,2,8020,0,2,0.668259220788306
806,1,8020,1,2,0.658673827553316
806,1,8020,0,1,0.640824086404219
806,4,8020,0,1,0.600057947355922
806,3,8020,1,1,0.531448032468492
806,4,8020,0,1,0.569248873011943
806,3,8020,1,2,0.503473208685259
806,4,8020,0,2,0.563497881910422
806,4,8020,-1,1,0.55821835977447
806,3,8020,0,2,0.894424118810263
806,1,8020,1,2,0.888258120105436
806,3,8020,0,2,0.873172813092335
806,3,8020,0,2,0.866020450527481
806,1,8020,1,1,0.858632498558556
806,2,8020,-1,2,0.924483522484264
806,1,8020,0,1,0.966638045001476
806,1,8020,1,2,0.959941430397029
806,2,8020,0,2,0.955553727569311
806,3,8020,1,1,0.954037227919946
806,2,8020,0,2,0.955248055549992
806,2,8020,0,2,0.953769961977565
806,2,8020,-1,1,0.952292723882202
806,1,8020,1,2,0.982361656139915
806,3,8020,0,2,0.98008586768248
806,4,8020,0,1,0.97800442840807
806,3,8020,0,1,0.972743586012788
806,2,8020,0,2,0.973730543331502
806,2,8020,0,2,0.971934689132557
806,3,8020,1,2,0.970083255937685
