subj_i,state,block,reward,action,w
803,2,5050,0,2,0.5
803,1,5050,1,1,0.5
803,2,5050,-1,1,0.5
803,3,5050,0,2,0.406387049904261
803,2,5050,0,2,0.406387049904261
803,2,5050,-1,2,0.549254483288822
803,1,5050,0,2,0.284520451553347
803,2,5050,0,2,0.213985101184354
803,4,5050,-1,2,0.229081092433782
803,2,5050,0,2,0.229081092433782
803,4,5050,0,1,0.241850875863016
803,1,5050,1,1,0.52558569749227
803,1,5050,0,2,0.45717790620372
803,1,5050,0,1,0.340564306620598
803,3,5050,1,2,0.639084673708401
803,3,5050,0,1,0.639084673708401
803,1,5050,1,2,0.736725815260432
803,1,5050,1,2,0.78097575682681
803,4,5050,0,1,0.797600416320097
803,2,5050,-1,1,0.875222315120762
803,3,5050,0,2,0.562115050726774
803,3,5050,1,2,0.633681598313172
803,4,5050,0,1,0.591757473275534
803,4,5050,-1,2,0.678238271988831
803,3,5050,1,2,0.51994132539059
803,4,5050,-1,1,0.48241069029572
803,4,5050,-1,1,0.113665760699997
803,3,5050,0,2,0.158395460245135
803,2,5050,0,1,0.187967579683701
803,4,5050,-1,2,0.176711384327611
803,4,5050,0,1,0.414103747049314
803,4,5050,-1,1,0.332579962263187
803,2,5050,0,2,0.790635705484699
803,3,5050,1,2,0.784020514676272
803,2,5050,-1,2,0.763829572768032
803,2,5050,-1,1,0.821333892376358
803,1,5050,1,1,0.933954431180812
803,3,5050,0,2,0.924850363000951
803,3,5050,1,2,0.934535144791098
803,3,5050,0,2,0.928558298802454
803,1,5050,1,2,0.935838901346783
803,1,5050,0,2,0.941398325800771
803,4,5050,0,1,0.935281701715908
803,2,5050,-1,1,0.91589090174427
803,4,5050,-1,1,0.927687842664338
803,3,5050,1,1,0.970072345805441
803,1,5050,0,2,0.968782235598545
803,4,5050,-1,1,0.9640305994231
803,2,5050,-1,1,0.979774123961088
803,2,5050,-1,1,0.978558864505357
803,1,5050,1,2,0.975238817243191
803,1,5050,1,2,0.978263396998288
803,3,5050,1,2,0.980144361445308
803,1,5050,0,2,0.979896957157119
803,4,5050,-1,1,0.977720011887654
803,4,5050,0,1,0.985296885374418
803,3,5050,0,2,0.982008058172253
803,2,5050,-1,2,0.982460553426748
803,3,5050,0,2,0.998406368294198
803,1,5050,1,2,0.998424182273805
803,4,5050,-1,1,0.998554997106392
803,2,5050,0,1,0.998966198042201
803,4,5050,-1,1,0.999046829922742
803,1,5050,1,1,0.999269809121512
803,2,5050,-1,1,0.999109824086121
803,3,5050,1,2,0.999061421752777
803,3,5050,0,2,0.999060079590213
803,1,5050,0,2,0.999068207659798
803,4,5050,0,1,0.998912683569767
803,4,5050,-1,1,0.998711222197322
803,3,5050,1,2,0.998973078749983
803,1,5050,0,1,0.998971915447846
803,4,5050,-1,1,0.999452645406276
803,1,5050,1,1,0.999547609277562
803,3,5050,1,2,0.99945696635585
803,2,5050,-1,1,0.999453642386077
803,4,5050,-1,1,0.999400462979314
