subj_i,state,block,reward,action,w
715,1,8020,0,2,0.0014044164109092
715,3,8020,1,1,0.00268029267317194
715,4,8020,-1,1,0.00246854593933437
715,3,8020,1,1,0.00298186191665391
715,2,8020,0,2,0.0027636427637107
715,2,8020,0,2,0.00444860635499226
715,3,8020,1,1,0.00420700127934095
715,3,8020,1,1,0.00392050541315337
715,1,8020,0,2,0.00367054228691611
715,4,8020,0,1,0.00592381022751273
715,1,8020,0,2,0.00516956753035877
715,2,8020,0,2,0.00750383899288416
715,1,8020,1,2,0.00607165783433886
715,4,8020,0,1,0.00366930814869802
715,1,8020,1,2,0.00322935983253901
715,3,8020,1,1,0.00201820501005463
715,3,8020,1,1,0.00189705237636397
715,3,8020,1,1,0.00178962158174318
715,4,8020,-1,1,0.00169370634963737
715,2,8020,0,2,0.00200141881714978
715,2,8020,0,1,0.00152043385645231
715,2,8020,0,2,0.00190230830619788
715,4,8020,0,1,0.00147586679815434
715,1,8020,1,2,0.00131760827243695
715,1,8020,0,2,0.000848074148973602
715,2,8020,-1,1,0.00125674648598961
715,4,8020,0,1,0.00100282991204199
715,4,8020,0,1,0.000900731921756376
715,4,8020,-1,2,0.000813466739230743
715,4,8020,-1,1,0.000409408388893293
715,1,8020,1,2,0.000507272051973062
715,2,8020,-1,1,0.000343138122870089
715,4,8020,0,1,0.000275507213622058
715,3,8020,1,1,0.000240533198559483
715,1,8020,1,2,0.000228280629707935
715,2,8020,0,2,0.000157669012955811
715,3,8020,1,1,0.000109821747514752
715,1,8020,0,2,0.000104498068723777
715,3,8020,1,1,0.000151209807785362
715,4,8020,-1,1,0.000144219025740163
715,1,8020,0,2,0.000174138686383934
715,3,8020,0,1,0.000239022098948958
715,2,8020,-1,2,0.000262926808882498
715,3,8020,0,1,0.000527851644883456
715,1,8020,1,2,0.000571765667293003
715,1,8020,1,2,0.000415651694907133
715,3,8020,0,1,0.000306413102215595
715,2,8020,0,1,0.000328040008162032
715,1,8020,1,2,0.000421967915906204
715,3,8020,1,1,0.000315084438136307
715,4,8020,0,1,0.00030279302980713
715,1,8020,1,2,0.00026735600805147
715,3,8020,0,1,0.00020199360936765
715,2,8020,0,1,0.000214599101834182
715,2,8020,0,2,0.000263718021316442
715,4,8020,0,1,0.000210462392969035
715,1,8020,1,2,0.000186754320860564
715,2,8020,-1,1,0.000142635640292795
715,3,8020,1,1,0.000115405883262712
715,2,8020,0,2,0.000111229026262596
715,1,8020,1,2,8.46037403780152e-05
715,3,8020,1,1,6.52681190949029e-05
715,2,8020,-1,1,6.29882943236247e-05
715,2,8020,0,2,4.93151609877033e-05
715,4,8020,0,1,3.60832551296624e-05
715,4,8020,0,1,3.21650879635919e-05
715,4,8020,0,1,2.87943792799088e-05
715,3,8020,0,1,2.58787419379894e-05
715,3,8020,1,1,2.73582360721135e-05
715,4,8020,-1,2,2.64649810372652e-05
715,2,8020,0,2,1.19941540297567e-05
715,2,8020,0,2,8.76803429137228e-06
715,1,8020,0,2,6.41888775656176e-06
715,4,8020,0,1,9.0537923964899e-06
715,4,8020,0,1,7.90872165748629e-06
715,3,8020,1,1,6.93912914312354e-06
715,1,8020,1,2,6.71972375929109e-06
715,1,8020,1,2,5.27802955370669e-06
715,2,8020,-1,1,4.17931986615611e-06
715,3,8020,1,1,2.99087686389718e-06
715,3,8020,0,1,2.8992077023125e-06
715,4,8020,0,1,3.05492922721057e-06
715,4,8020,0,1,2.69153762474158e-06
715,2,8020,-1,2,2.38061845949391e-06
715,4,8020,-1,1,5.02788925739733e-06
715,1,8020,1,2,6.44708088073451e-06
715,1,8020,1,2,5.14377304849678e-06
715,2,8020,-1,1,4.13312101424293e-06
715,4,8020,-1,1,3.0879472570851e-06
715,2,8020,-1,2,3.85098682914297e-06
715,4,8020,0,1,6.98270100587754e-06
715,4,8020,0,1,6.24039350948028e-06
715,3,8020,1,1,5.59417231029619e-06
715,2,8020,0,2,5.43261687999876e-06
715,4,8020,0,1,4.05239347963112e-06
715,1,8020,1,2,3.64333876972072e-06
715,2,8020,0,2,2.94703659209108e-06
715,1,8020,1,2,2.19689968628094e-06
715,4,8020,0,1,1.78819406662981e-06
715,3,8020,1,1,1.61213366075262e-06
715,1,8020,1,2,1.56688309885764e-06
715,3,8020,1,1,1.28293056954974e-06
715,2,8020,0,2,1.24790348024513e-06
715,1,8020,1,2,9.30957151251695e-07
715,4,8020,-1,1,7.6650529494296e-07
715,3,8020,1,1,9.44793787496153e-07
715,2,8020,-1,2,9.19684190149769e-07
715,2,8020,0,2,1.59945624023289e-06
715,3,8020,1,1,1.22604387165999e-06
715,3,8020,1,1,1.19430312382859e-06
715,1,8020,1,2,1.16416435944853e-06
715,3,8020,1,1,9.63578793162548e-07
715,2,8020,-1,1,9.39860983301376e-07
715,4,8020,0,1,6.77062461148632e-07
715,3,8020,0,1,6.13528477675143e-07
715,1,8020,1,2,6.46211612435659e-07
715,4,8020,0,1,5.37544055503618e-07
715,4,8020,0,2,4.88258366496012e-07
715,1,8020,1,2,2.81212158356377e-06
715,3,8020,1,1,2.3503271025765e-06
715,1,8020,1,2,2.29518987346335e-06
715,1,8020,1,2,1.92692286682527e-06
715,2,8020,0,2,1.62467290195342e-06
715,2,8020,-1,1,1.21770082846027e-06
715,2,8020,-1,2,8.59582900092799e-07
715,1,8020,1,2,1.49194965482929e-06
715,3,8020,1,1,1.26305693379155e-06
715,4,8020,0,1,1.23410554637924e-06
715,3,8020,1,1,1.13725252934187e-06
715,3,8020,1,1,1.1117689150805e-06
715,4,5050,0,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,3,5050,0,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,2,5050,0,2,0.00213578373060587
715,1,5050,0,2,0.00213578373060587
715,1,5050,1,2,0.00213578373060587
715,1,5050,1,2,0.00213578373060587
715,2,5050,0,2,0.00213578373060587
715,3,5050,1,2,0.00213578373060587
715,2,5050,0,2,0.00213578373060587
715,4,5050,0,2,0.00213578373060587
715,4,5050,0,2,0.00213578373060587
715,3,5050,1,1,0.00213578373060587
715,3,5050,0,2,7.71910195314836e-08
715,4,5050,-1,2,6.05101203022656e-08
715,3,5050,1,2,6.05101203022656e-08
715,4,5050,-1,2,0.000618347563549398
715,1,5050,1,2,0.000618347563549399
715,4,5050,-1,2,0.0006183475635494
715,2,5050,0,2,0.0006183475635494
715,1,5050,0,2,0.0006183475635494
715,3,5050,1,2,0.0006183475635494
715,4,5050,-1,2,0.00104966289346176
715,1,5050,1,2,0.00104966289346176
715,4,5050,0,1,0.00104966289346176
715,1,5050,1,2,0.00114537014262461
715,4,5050,0,2,0.00114537014262461
715,2,5050,0,2,0.00130918894368862
715,2,5050,0,2,0.00130918894368862
715,1,5050,1,2,0.00130918894368862
715,2,5050,-1,2,0.00130918894368862
715,1,5050,0,2,0.00130918894368862
715,2,5050,-1,1,0.00130918894368862
715,3,5050,1,2,0.000494135447499089
715,1,5050,1,2,0.000643930805062655
715,2,5050,0,2,0.000643930805062655
715,3,5050,1,2,0.000577079769885656
715,3,5050,0,2,0.000680181928435211
715,3,5050,1,2,0.000609569701983693
715,1,5050,0,2,0.000690207036238173
715,1,5050,0,2,0.000690207036238173
715,2,5050,-1,1,0.000690207036238173
715,3,5050,0,1,0.000256019838839653
715,3,5050,1,2,0.000123922562041187
715,4,5050,-1,1,0.000125152992478383
715,2,5050,0,2,0.000154664496592362
715,3,5050,0,2,0.000128062997413515
715,2,5050,0,2,0.000128686022042019
715,4,5050,-1,2,0.000108305174741056
715,2,5050,0,2,0.000107609612432686
715,4,5050,-1,1,9.18172021250086e-05
715,1,5050,1,2,9.23010699364948e-05
715,3,5050,1,2,9.23010699364948e-05
715,4,5050,0,2,9.2960378632207e-05
715,2,5050,0,2,8.81639327700229e-05
715,4,5050,-1,2,7.61096989537699e-05
715,3,5050,1,1,8.06651448189402e-05
715,4,5050,-1,2,0.650681255930994
715,2,5050,-1,2,0.659300952441749
715,3,5050,0,2,0.771422057886288
715,3,5050,0,2,0.760955643130935
715,4,5050,-1,1,0.749240386601799
715,1,5050,0,1,0.734848564620357
715,1,5050,0,2,0.76744305941915
715,4,5050,0,1,0.778807240381868
715,4,5050,0,1,0.820745412124258
715,4,5050,-1,1,0.825469659119102
715,4,5050,0,1,0.834824310361146
715,2,5050,0,2,0.834108986018518
715,1,5050,1,2,0.815608367581755
715,1,5050,1,2,0.807164707160346
715,4,5050,0,1,0.798894082903863
715,2,5050,0,2,0.786290814731354
715,4,5050,-1,1,0.765357010061583
715,4,5050,0,1,0.786167842784757
715,3,5050,0,2,0.773600835670956
715,1,5050,1,2,0.761844507382234
715,1,5050,1,1,0.75271094684139
715,1,5050,0,2,0.81604289299898
715,2,5050,0,2,0.818600887200789
715,4,5050,-1,1,0.801120334851385
715,3,5050,0,2,0.817347485329913
715,1,5050,0,2,0.807123428468634
715,3,5050,0,1,0.808734076367734
715,2,5050,0,1,0.752506867422958
715,1,5050,1,2,0.929145287670992
715,3,5050,1,2,0.92883807465141
715,2,5050,0,1,0.931870293774579
715,1,5050,1,2,0.967184387751003
715,3,5050,1,2,0.966956737011102
715,1,5050,0,2,0.967858804006811
715,4,5050,-1,2,0.968225406264681
715,3,5050,0,2,0.965934402684667
715,4,5050,-1,1,0.965502561955834
715,4,5050,-1,1,0.968446740074162
715,2,5050,0,2,0.970148867575314
715,1,5050,1,2,0.967856541412947
715,3,5050,1,2,0.967664521610053
715,3,5050,0,2,0.968389602705343
715,2,5050,0,2,0.968051740679717
715,2,5050,-1,2,0.965678791770816
715,3,5050,1,2,0.974971588851787
715,3,5050,0,2,0.975443991823895
715,2,5050,-1,1,0.975218514681908
715,2,5050,-1,2,0.947319913994054
715,2,5050,-1,1,0.962019385208239
715,2,5050,-1,1,0.926511374058254
715,4,5050,-1,2,0.862350822252232
715,3,5050,1,2,0.858081901200119
715,1,5050,0,2,0.8600850303275
715,2,5050,-1,2,0.861294035742446
715,3,5050,0,2,0.903680781457772
715,1,5050,1,2,0.902974104564342
715,2,5050,0,1,0.90250399371675
715,2,5050,0,1,0.950283612512435
715,4,5050,0,2,0.97016170178227
715,3,5050,1,2,0.972555449202984
715,4,5050,0,1,0.972931782266219
715,1,5050,0,2,0.972179636281484
715,1,5050,1,2,0.97241355883695
715,2,5050,-1,1,0.972287181135721
715,1,5050,0,2,0.955776082872368
715,4,5050,0,1,0.956094452845433
715,2,5050,0,1,0.953389725769869
715,1,5050,1,2,0.970145910239708
715,3,5050,0,2,0.970025192019179
715,4,5050,0,1,0.9698192689165
715,3,5050,0,2,0.967142915440057
715,3,5050,1,1,0.966812163753438
715,1,5050,1,2,0.986509116459339
715,3,5050,0,2,0.986436704594622
715,1,5050,0,2,0.985858071760738
715,1,5050,0,2,0.985974110921848
715,3,5050,0,2,0.986055139032909
715,4,5050,-1,1,0.985440622533299
715,2,5050,0,1,0.986839318255348
715,4,5050,0,1,0.990844270348932
715,2,5050,0,2,0.990056922688756
715,3,5050,1,2,0.988832459042719
715,3,5050,1,2,0.989484965639223
715,4,5050,0,1,0.990008243369514
715,3,5050,1,2,0.988981346214905
715,2,5050,0,1,0.9894475133088
715,2,5050,-1,1,0.992240102825394
715,1,5050,1,1,0.988705287047675
715,1,5050,1,2,0.999999523494572
715,1,5050,1,1,0.999999532572849
715,1,5050,1,2,0.99999981804281
715,2,5050,-1,1,0.999999824496882
715,4,5050,0,1,0.999999739947573
715,4,5050,-1,1,0.999999709495304
715,2,5050,0,1,0.999999745741406
715,2,5050,0,2,0.999999817069514
715,2,5050,-1,1,0.99999978896784
715,2,5050,-1,1,0.999999687317132
715,2,5050,0,1,0.999999534146727
715,2,5050,-1,2,0.999999672199442
715,4,5050,0,1,0.999999782233893
715,4,5050,0,1,0.999999758660658
715,3,5050,1,2,0.999999730379677
715,1,5050,0,2,0.999999740166367
715,4,5050,-1,1,0.999999728852
715,1,5050,1,2,0.999999763577398
715,3,5050,1,2,0.999999771707902
715,4,5050,0,1,0.999999778718374
715,4,5050,-1,1,0.99999975468954
715,3,5050,0,2,0.999999783712401
715,3,5050,0,2,0.999999778020835
715,1,5050,0,2,0.999999771779302
715,3,5050,0,2,0.99999976223129
715,3,5050,0,2,0.999999755190551
715,3,5050,0,2,0.99999974763891
715,4,5050,-1,2,0.999999739597558
715,1,5050,1,2,0.999999689422845
715,2,5050,0,2,0.999999699783085
715,4,5050,0,1,0.999999647512642
715,1,5050,1,2,0.9999996029515
715,2,5050,0,1,0.999999615014038
715,4,5050,0,2,0.999999713622309
