subj_i,state,block,reward,action,w
750,2,8020,-1,1,0.5
750,4,8020,-1,2,0.5
750,4,8020,0,1,0.5
750,2,8020,0,2,0.462659979220394
750,3,8020,1,2,0.425734147167847
750,3,8020,0,2,0.425734147167847
750,1,8020,1,1,0.425734147167847
750,4,8020,0,1,0.425734147167847
750,4,8020,0,1,0.394266905179331
750,3,8020,0,2,0.367131178106773
750,2,8020,0,2,0.367131178106773
750,1,8020,1,2,0.337450165746721
750,2,8020,-1,2,0.247498458300851
750,1,8020,1,2,0.268158106475733
750,4,8020,0,1,0.176595343824667
750,3,8020,0,2,0.162081446075607
750,2,8020,0,2,0.162081446075607
750,2,8020,0,2,0.148545210656675
750,2,8020,0,2,0.137095663408974
750,3,8020,0,2,0.127284821502552
750,4,8020,-1,1,0.127284821502552
750,3,8020,0,2,0.142386753377423
750,3,8020,0,1,0.142386753377423
750,3,8020,0,2,0.261058682439692
750,1,8020,0,2,0.265797779224991
750,4,8020,-1,1,0.299137445707448
750,1,8020,1,1,0.319810198621677
750,1,8020,1,2,0.0995927135257595
750,2,8020,0,2,2.22046056867977e-09
750,3,8020,0,2,2.05218304056824e-09
750,3,8020,1,2,2.09472308420898e-09
750,4,8020,0,1,1.95686908785702e-09
750,3,8020,0,2,1.80856783105134e-09
750,4,8020,0,1,1.8254940807521e-09
750,4,8020,0,1,1.69689495472461e-09
750,1,8020,1,2,1.58522207884492e-09
750,2,8020,0,2,1.32524807559328e-09
750,2,8020,-1,1,1.23188938099815e-09
750,2,8020,-1,2,6.99987586267255e-10
750,1,8020,1,2,8.58961474828006e-10
750,4,8020,0,2,0.0289537449869663
750,1,8020,1,2,0.0525716273153001
750,1,8020,1,2,0.125118887346658
750,1,8020,1,2,0.198960710968524
750,4,8020,-1,1,0.266239231905821
750,3,8020,0,2,0.272239948080368
750,4,8020,-1,2,0.273859712994158
750,3,8020,0,2,0.213705776392572
750,1,8020,1,2,0.214919432604298
750,2,8020,0,2,0.266254722930509
750,4,8020,0,1,0.242805592472777
750,3,8020,0,2,0.230752171935684
750,1,8020,1,2,0.231892467411235
750,2,8020,0,2,0.273362998356509
750,2,8020,-1,1,0.250852798320837
750,2,8020,-1,1,0.160098321650886
750,3,8020,0,2,0.100385923098963
750,1,8020,1,2,0.100905741042287
750,1,8020,0,2,0.118204001345556
750,4,8020,-1,2,0.107759314855837
750,4,8020,-1,1,0.0762001328790754
750,1,8020,1,2,0.0872566111869745
750,4,8020,0,1,0.100164208478118
750,3,8020,0,1,0.0910772989472467
750,1,8020,1,2,0.169678645942792
750,3,8020,1,2,0.188590649295899
750,3,8020,1,2,0.174563343415282
750,1,8020,0,2,0.161949289701958
750,3,8020,1,2,0.150081006293919
750,2,8020,-1,1,0.139404601962735
750,3,8020,0,2,0.0887530097645582
750,3,8020,0,2,0.0890421665793299
750,4,8020,-1,2,0.0893090833537819
750,2,8020,-1,1,0.0634386362036786
750,2,8020,0,2,0.0400842932602087
750,2,8020,0,2,0.0300268749655808
750,2,8020,0,2,0.0227501281190542
750,1,8020,1,2,0.0174268189679018
750,4,8020,0,1,0.0194976346559665
750,3,8020,0,2,0.0168948290734347
750,2,8020,-1,1,0.0169453113617427
750,4,8020,-1,2,0.00953803015373549
750,4,8020,0,1,0.00637746751298735
750,2,8020,0,1,0.00532551187740694
750,3,8020,1,2,0.0165208456010769
750,2,8020,-1,1,0.0153669645527911
750,4,8020,-1,2,0.00920061511338798
750,1,8020,0,2,0.00597894840434917
750,3,8020,0,2,0.00550695249145349
750,3,8020,1,1,0.00553673284669005
750,2,8020,0,2,0.000754969863934999
750,4,8020,0,1,0.000559134726369667
750,4,8020,0,2,0.000452221160688433
750,1,8020,1,2,0.000971483622490207
750,1,8020,1,2,0.0010766599115743
750,4,8020,0,1,0.00117871938503076
750,4,8020,0,1,0.000988687488441308
750,2,8020,-1,1,0.000832028758240743
750,4,8020,0,1,0.000488656045934557
750,2,8020,0,2,0.000412614957037744
750,4,8020,-1,2,0.000298829990285326
750,1,8020,1,2,0.000178925006730648
750,1,8020,1,2,0.000193935754797753
750,1,8020,0,2,0.000208439645305757
750,3,8020,0,2,0.000194636201486623
750,1,8020,1,2,0.000189350646121397
750,2,8020,0,2,0.000202524106204706
750,1,8020,1,2,0.000148248150384258
750,4,8020,0,1,0.000157575866341792
750,1,8020,1,2,0.000129610437949424
750,2,8020,0,2,0.000137025624124992
750,1,8020,1,2,0.000101318757788108
750,1,8020,0,2,0.000106614981979329
750,3,8020,1,2,0.000100557100652665
750,2,8020,0,2,0.000136775602025072
750,3,8020,0,2,0.000102099517493604
750,3,8020,1,2,9.97026164378325e-05
750,3,8020,0,2,0.000121271453795531
750,4,8020,0,1,0.00011880373117824
750,2,8020,0,2,9.81451208409577e-05
750,2,8020,-1,2,7.39212386471023e-05
750,1,8020,1,2,0.000133737788543058
750,3,8020,0,2,0.000140385718287861
750,4,8020,0,1,0.000137570331470859
750,3,8020,0,2,0.000114135611509109
750,2,8020,0,2,0.000111880299460285
750,3,8020,0,2,8.58538429446382e-05
750,2,8020,-1,2,8.41826578925559e-05
750,2,8020,0,2,0.000142031920880118
750,4,8020,0,1,0.000110789787226748
750,1,8020,1,2,9.23011254472404e-05
750,1,8020,0,2,9.65311347677208e-05
750,1,8020,0,1,9.14769797729587e-05
750,4,8020,0,1,5.3089296676945e-05
750,4,8020,0,1,4.44093136716205e-05
750,1,8020,1,2,3.72951518424147e-05
750,3,8020,0,2,3.79627359871049e-05
750,1,8020,0,1,3.72348785198118e-05
750,2,8020,0,2,2.10177157280063e-05
750,4,8020,0,1,1.65002426558607e-05
750,2,8020,0,2,1.3909924499039e-05
750,1,8020,1,2,1.09874869342967e-05
750,3,8020,0,2,1.08931309405273e-05
750,1,8020,0,2,1.06874395033437e-05
750,3,8020,0,2,1.08257094797424e-05
750,3,8020,1,1,1.06244012582722e-05
750,4,8020,0,1,3.85882758984814e-06
750,4,8020,0,2,3.26507147543168e-06
750,1,8020,1,2,7.62204883666813e-06
750,1,8020,1,2,7.56239630653979e-06
750,3,8020,0,2,7.49248644823362e-06
750,1,8020,1,2,7.18500321413422e-06
750,2,8020,-1,1,7.10976636768547e-06
750,4,8020,0,1,3.56850398974736e-06
750,4,8020,0,1,3.068906155851e-06
750,3,8020,0,2,2.64644947258683e-06
750,4,8020,0,1,2.53992306105858e-06
750,2,8020,0,2,2.19612735866032e-06
750,1,8020,0,2,1.70451978781095e-06
750,4,8020,0,2,1.73153380447162e-06
750,2,8020,0,2,3.64505073569352e-06
750,1,8020,1,2,2.84647972662787e-06
750,1,8020,1,2,2.81905275325662e-06
750,4,8020,-1,1,2.78905773343139e-06
750,2,8020,0,2,4.01061966322891e-06
750,2,8020,0,2,3.15032455992263e-06
750,3,8020,0,2,2.48842848508432e-06
750,4,8020,0,1,2.3901519220704e-06
750,3,8020,0,2,2.10632174189094e-06
750,2,8020,0,2,2.02467984285253e-06
750,3,8020,0,2,1.60785185704045e-06
750,2,8020,0,2,1.54666926895031e-06
750,2,8020,0,2,1.23454584715944e-06
750,1,8020,1,2,9.90246489895966e-07
750,4,8020,0,2,9.78841186817256e-07
750,2,8020,-1,1,1.8332223038033e-06
750,3,8020,0,2,8.07431291492248e-07
750,4,8020,-1,1,7.77259020143406e-07
750,3,8020,0,2,1.05145285587628e-06
750,3,8020,1,1,1.01285735450221e-06
750,2,5050,0,1,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,3,5050,1,2,0.00214478116426488
750,1,5050,0,2,0.00214478116426488
750,2,5050,0,1,0.00233149378925062
750,1,5050,1,2,0.00233149378925062
750,4,5050,-1,2,0.00207846607339501
750,3,5050,1,2,0.00207846607339501
750,1,5050,0,2,0.00207846607339501
750,4,5050,0,1,0.00213501222762944
750,3,5050,1,2,0.00183883176973554
750,2,5050,-1,1,0.00183883176973554
750,1,5050,0,2,0.00183883176973554
750,3,5050,1,2,0.00187884108726709
750,1,5050,0,2,0.00187884108726709
750,3,5050,0,2,0.00191228647303653
750,3,5050,0,2,0.00191228647303653
750,3,5050,0,2,0.00191228647303653
750,1,5050,0,2,0.00191228647303653
750,4,5050,0,1,0.00194066078646432
750,3,5050,0,1,0.00170426064056733
750,1,5050,0,2,0.00479476070801756
750,2,5050,-1,1,0.00485481001032732
750,4,5050,0,1,0.00485481001032732
750,4,5050,0,1,0.00432912513730574
750,3,5050,1,2,0.00390616114469199
750,4,5050,0,1,0.00363198635348731
750,3,5050,1,1,0.00330863706406327
750,2,5050,0,1,0.00039282147030075
750,4,5050,-1,1,0.00039282147030075
750,4,5050,-1,1,0.000450736876212721
750,4,5050,0,2,0.000499868785932244
750,1,5050,1,2,0.000830193704721412
750,4,5050,0,1,0.000775600924903967
750,2,5050,0,1,0.000767128565146138
750,2,5050,-1,1,0.000767128565146138
750,1,5050,1,2,0.000767128565146138
750,4,5050,-1,1,0.000719795095698388
750,2,5050,-1,2,0.000736044246230029
750,3,5050,1,2,0.000642524267892236
750,2,5050,0,2,0.00112580910723114
750,3,5050,0,2,0.00150388703847334
750,2,5050,0,1,0.00142978982080455
750,1,5050,0,1,0.00145547113038487
750,3,5050,1,2,0.00327156542876236
750,3,5050,1,2,0.00436315404514918
750,4,5050,0,2,0.00520697770718111
750,3,5050,1,2,0.00712787337346032
750,1,5050,1,1,0.00802025575607441
750,4,5050,-1,2,4.45024493699843e-11
750,1,5050,0,2,3.5983957810135e-11
750,1,5050,0,1,3.41093275523325e-11
750,4,5050,0,1,4.8119693006289e-11
750,2,5050,0,2,4.73884702737961e-11
750,4,5050,-1,1,5.79275158630151e-11
750,2,5050,0,1,5.97265855218255e-11
750,2,5050,0,1,6.37434165214756e-11
750,2,5050,0,2,6.69059932055442e-11
750,2,5050,-1,2,8.12935492706037e-11
750,2,5050,-1,1,7.03861920404129e-11
750,3,5050,1,2,6.81625483740093e-11
750,4,5050,-1,2,7.40768061443404e-11
750,4,5050,0,1,5.93867936831862e-11
750,4,5050,-1,2,5.60155549430583e-11
750,2,5050,-1,1,4.24851945677625e-11
750,1,5050,0,2,4.07330237438231e-11
750,3,5050,1,2,3.88112222440909e-11
750,2,5050,-1,1,4.11996248314812e-11
750,1,5050,0,2,3.9222752698094e-11
750,2,5050,0,2,3.74555822892422e-11
750,3,5050,0,2,3.90675772395046e-11
750,1,5050,0,1,3.82138482454248e-11
750,2,5050,0,1,5.18124461280844e-11
750,3,5050,0,2,5.73211715462644e-11
750,1,5050,1,2,5.60434413362698e-11
750,1,5050,1,2,0.000908737863428529
750,3,5050,0,1,0.00145599917235401
750,4,5050,0,1,0.00156732386999249
750,2,5050,0,1,0.00141009345560908
750,3,5050,1,2,0.00152998284519458
750,1,5050,1,2,0.00154827114123015
750,2,5050,-1,2,0.00187849709491873
750,4,5050,-1,1,0.00176063062831008
750,2,5050,-1,1,0.00201152453410423
750,3,5050,1,2,0.00194642090544763
750,1,5050,0,2,0.00194816412361923
750,1,5050,1,2,0.00192136325336883
750,4,5050,-1,1,0.00210712556407266
750,4,5050,-1,1,0.00234592381193372
750,2,5050,0,1,0.00255914271981931
750,2,5050,0,2,0.00266797478235926
750,1,5050,1,2,0.00294929134289163
750,4,5050,-1,2,0.00305491779665314
750,4,5050,-1,1,0.00247893979260314
750,3,5050,0,2,0.00274048316422569
750,4,5050,-1,1,0.0027512848109413
750,1,5050,1,2,0.00299335435680145
750,3,5050,0,2,0.00299721349691663
750,4,5050,-1,1,0.00300200381506523
750,2,5050,-1,2,0.00322318767825828
750,1,5050,1,1,0.00304583917070714
750,3,5050,0,1,0.00255178300814877
750,4,5050,-1,1,0.0025331882704654
750,2,5050,-1,2,0.00268999546477039
750,3,5050,0,2,0.00246326904829394
750,3,5050,1,1,0.00250138409884861
750,1,5050,0,2,0.00264000200973041
750,3,5050,0,1,0.00257362221676608
750,1,5050,0,2,0.00209607620319836
750,4,5050,0,1,0.00204139999944995
750,1,5050,0,2,0.00189898075710553
750,3,5050,1,2,0.0018480571625251
750,4,5050,0,1,0.00186238494412236
750,4,5050,0,2,0.00172428552266647
750,1,5050,0,2,0.00234005415288878
750,3,5050,1,2,0.0022760192384852
750,2,5050,-1,1,0.0022656341713741
750,2,5050,0,2,0.00227101155178749
750,1,5050,1,2,0.00249682253045745
750,1,5050,1,2,0.00277646142054726
750,2,5050,0,1,0.00299324752723606
750,1,5050,1,2,0.00310832946349133
750,2,5050,-1,2,0.00327451552383195
750,1,5050,0,2,0.00302834277335413
750,1,5050,0,2,0.00298889436864588
750,4,5050,0,1,0.00294654852324093
750,4,5050,0,1,0.00281750218580557
750,1,5050,1,2,0.00267925885507251
750,3,5050,1,2,0.00279737241209864
750,3,5050,0,2,0.00275806864434401
750,2,5050,0,1,0.00279508653057237
750,2,5050,-1,2,0.0027886083534311
750,2,5050,-1,2,0.00246041494710051
750,4,5050,-1,1,0.00213700353728987
750,4,5050,-1,1,0.0022522832797614
750,4,5050,-1,2,0.0023525218419432
750,2,5050,0,2,0.00203152164096291
750,4,5050,-1,1,0.00245316898090271
750,2,5050,0,2,0.00259352159746967
750,2,5050,0,2,0.00300166650812059
750,3,5050,1,2,0.00335655918876769
750,2,5050,-1,2,0.00330101655615281
750,1,5050,1,2,0.00303267547814255
750,3,5050,1,2,0.00312145078986144
750,3,5050,0,2,0.00305054721263318
750,4,5050,-1,2,0.00310902518044413
750,2,5050,0,1,0.00268820682272544
750,3,5050,1,2,0.00264325244741973
750,4,5050,0,1,0.00258103892314472
750,4,5050,0,1,0.00237560460522907
750,4,5050,0,1,0.00217899418830527
750,4,5050,0,2,0.00199328278374614
750,2,5050,0,2,0.00284852449785104
750,3,5050,1,2,0.00322319151520151
750,3,5050,0,1,0.00313379585683244
750,2,5050,0,2,0.00218855674078339
750,4,5050,-1,1,0.00241328462672298
750,1,5050,1,1,0.00257016484835656
750,1,5050,1,2,0.00470649228184858
750,1,5050,0,1,0.00503963587488831
750,2,5050,-1,1,0.00364820130256122
750,1,5050,1,1,0.00361198127762803
750,3,5050,0,2,0.0164345130663492
750,1,5050,0,2,0.017083085048447
750,1,5050,1,2,0.0164744953381112
750,3,5050,0,2,0.01783926495672
750,1,5050,0,2,0.0184608474024258
750,4,5050,-1,2,0.0178675248702152
750,3,5050,1,2,0.0151100744026627
750,4,5050,-1,2,0.0144329035138054
750,3,5050,1,2,0.0120399301391306
750,2,5050,0,1,0.0114671833235983
750,3,5050,1,2,0.0117285883576945
750,3,5050,0,2,0.0111455688656086
750,1,5050,1,2,0.0116148448436252
750,4,5050,-1,1,0.0124547284559155
750,3,5050,1,2,0.0135852006535226
750,2,5050,0,2,0.0129298513160857
